op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.587924528301888
mcpm10;1;112;125;8.561333333333334
mcpm10;1;120;66;8.439390336352393
mcpm10;1;129;104;17.717431192660552
mcpm10;1;137;75;5.881428571428572
mcpm10;1;137;91;7.632022471910112
mcpm10;1;138;84;10.853846153846153
mcpm10;1;138;182;8.281222548003363
mcpm10;1;141;87;8.071238095238096
mcpm10;1;142;194;6.9369523809523805
mcpm10;1;146;97;10.901923076923076
mcpm10;1;146;103;9.742264150943395
mcpm10;1;155;114;7.311
mcpm10;1;161;235;7.944190476190476
mcpm10;1;217;150;4.02
mcpm10;1;222;68;9.646153846153847
mcpm10;2;118;68;9.509090909090908
mcpm10;2;118;112;11.895833333333334
mcpm10;2;118;113;10.193617021276596
mcpm10;2;119;113;7.31
mcpm10;2;136;180;5.75
mcpm10;2;137;180;5.5
mcpm10;2;137;181;5.8375
mcpm10;2;139;75;12.766666666666666
mcpm10;2;144;117;11.36
mcpm10;2;144;118;13.19
mcpm10;2;145;117;13.820000000000002
mcpm10;2;145;124;12.310833333333331
mcpm10;2;152;13;8.341666666666667
mcpm10;2;153;120;8.13627525252525
mcpm10;2;154;120;9.3
mcpm10;2;179;55;11.218333333333334
mcpm10;3;139;75;12.0
mcpm10;3;153;120;12.441666666666666
mcpm2p5;1;108;107;4.199811320754717
mcpm2p5;1;112;125;5.588285714285714
mcpm2p5;1;120;66;6.3262510473606515
mcpm2p5;1;129;104;17.717431192660552
mcpm2p5;1;137;75;4.011428571428572
mcpm2p5;1;137;91;5.101966292134831
mcpm2p5;1;138;84;5.772692307692308
mcpm2p5;1;138;182;5.7725844948912695
mcpm2p5;1;141;87;5.0840000000000005
mcpm2p5;1;142;194;3.927904761904762
mcpm2p5;1;146;97;5.729038461538462
mcpm2p5;1;146;103;5.347830188679246
mcpm2p5;1;155;114;4.746857142857143
mcpm2p5;1;161;235;4.568190476190477
mcpm2p5;1;217;150;2.4941121495327105
mcpm2p5;1;222;68;6.373269230769231
mcpm2p5;2;118;68;7.745454545454546
mcpm2p5;2;118;112;4.265833333333333
mcpm2p5;2;118;113;4.594468085106383
mcpm2p5;2;119;113;4.26
mcpm2p5;2;136;180;4.5
mcpm2p5;2;137;180;4.300000000000001
mcpm2p5;2;137;181;4.475
mcpm2p5;2;139;75;5.613333333333333
mcpm2p5;2;144;117;5.4675
mcpm2p5;2;144;118;5.45
mcpm2p5;2;145;117;5.752857142857144
mcpm2p5;2;145;124;5.555833333333333
mcpm2p5;2;152;13;8.25
mcpm2p5;2;153;120;15.080730202020218
mcpm2p5;2;154;120;6.1
mcpm2p5;2;179;55;5.005833333333333
mcpm2p5;3;139;75;8.924999999999999
mcpm2p5;3;153;120;9.45416666666667
ta;1;108;107;17.826415094339623
ta;1;112;125;17.02952380952381
ta;1;120;66;20.42441666999162
ta;1;129;104;17.717431192660552
ta;1;137;75;18.234183381088823
ta;1;137;91;20.751488764044943
ta;1;138;84;18.470192307692308
ta;1;138;182;15.741088778971639
ta;1;141;87;18.71238095238095
ta;1;142;194;17.14666666666667
ta;1;146;97;18.329807692307693
ta;1;146;103;17.42452830188679
ta;1;155;114;17.268571428571427
ta;1;161;235;16.49904761904762
ta;1;217;150;20.741121495327103
ta;1;222;68;15.813461538461535
ta;2;24;51;16.776666666666667
ta;2;118;68;18.418181818181814
ta;2;118;112;27.183333333333334
ta;2;118;113;27.106382978723403
ta;2;119;113;27.1
ta;2;129;99;16.434166666666666
ta;2;136;180;19.65
ta;2;137;180;19.75
ta;2;137;181;19.7125
ta;2;137;185;19.0875
ta;2;139;74;16.6025
ta;2;139;75;27.266666666666666
ta;2;144;117;27.25
ta;2;144;118;27.2
ta;2;145;117;27.285714285714285
ta;2;145;124;28.041666666666668
ta;2;152;13;19.933333333333334
ta;2;152;121;15.964999999999998
ta;2;153;120;21.044595959595952
ta;2;154;120;19.5
ta;2;179;55;27.133333333333336
ta;3;139;75;16.833333333333332
ta;3;153;120;16.9125
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;67.83309069820052
hur;1;129;104;99.9
hur;1;137;75;80.03736065714286
hur;1;137;91;65.60895238764044
hur;1;138;84;99.9
hur;1;138;182;93.737536407767
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;93.38130841121496
hur;1;222;68;99.9
hur;2;118;68;44.58181818181818
hur;2;118;112;42.04166666666666
hur;2;118;113;42.193617021276594
hur;2;119;113;41.9
hur;2;129;99;92.03000000000002
hur;2;136;180;44.85
hur;2;137;180;44.5
hur;2;137;181;44.675
hur;2;137;185;74.50750000000001
hur;2;139;74;87.34583333333335
hur;2;139;75;41.16666666666666
hur;2;144;117;40.875
hur;2;144;118;41.1
hur;2;145;117;40.67142857142857
hur;2;145;124;36.65
hur;2;152;13;44.30833333333334
hur;2;152;121;90.28333333333336
hur;2;153;120;52.25858585858585
hur;2;154;120;44.1
hur;2;179;55;41.75833333333333
hur;3;139;75;83.13333333333334
hur;3;153;120;82.03333333333333
plev;1;120;66;957.3238563388261
plev;1;137;75;956.0881828571428
plev;1;137;91;956.6036918539326
plev;2;129;99;1011.4541666666668
plev;2;137;185;953.555
plev;2;139;74;1011.1041666666666
plev;2;152;121;1009.2425
plev;2;153;120;956.483333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.801121711448367
wsx;2;129;99;1.1686002289374915
wsx;2;137;185;-0.3608231949540443
wsx;2;152;121;-2.881180696326508
wsx;2;153;120;-0.6847139827650143
wsy;2;24;51;-9.280914879859395
wsy;2;129;99;-6.482166150258037
wsy;2;137;185;-5.733708638669245
wsy;2;152;121;-2.538107328664588
wsy;2;153;120;-1.813011517284451
globalrad;2;129;99;5.9191666666666665
globalrad;2;137;185;182.60916666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
