op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.070333333333334
mcpm10;1;75;125;9.978924731182795
mcpm10;1;108;107;9.946304347826088
mcpm10;1;109;84;20.67912087912088
mcpm10;1;112;125;10.431505376344086
mcpm10;1;115;84;7.353152173913044
mcpm10;1;137;75;6.482865168539326
mcpm10;1;138;84;11.262333333333334
mcpm10;1;138;182;9.63330204530789
mcpm10;1;139;97;7.612643678160919
mcpm10;1;141;95;8.142777777777779
mcpm10;1;143;189;7.296555555555556
mcpm10;1;146;103;10.511444444444445
mcpm10;1;154;195;8.0396875
mcpm10;1;155;114;8.618424845573095
mcpm10;1;161;235;0.6492307692307692
mcpm10;1;212;125;10.708791208791208
mcpm10;1;217;150;7.75010989010989
mcpm10;1;222;68;9.664021739130437
mcpm10;1;245;116;10.556111111111113
mcpm10;2;57;34;18.408
mcpm10;2;57;35;21.97
mcpm10;2;72;43;18.48
mcpm10;2;72;44;17.826666666666668
mcpm10;2;73;43;17.6525
mcpm10;2;73;44;17.997500000000002
mcpm10;2;94;191;10.332727272727272
mcpm10;2;116;31;9.536
mcpm10;2;116;122;12.014166666666666
mcpm10;2;117;69;16.56
mcpm10;2;118;69;18.07
mcpm10;2;118;112;20.842
mcpm10;2;118;113;18.787857142857145
mcpm10;2;118;114;17.6
mcpm10;2;119;112;18.83333333333333
mcpm10;2;119;113;21.01
mcpm10;2;131;102;14.653333333333334
mcpm10;2;131;148;16.286
mcpm10;2;132;85;0.265
mcpm10;2;132;86;1.035
mcpm10;2;132;87;0.98
mcpm10;2;132;148;16.063333333333333
mcpm10;2;133;86;0.9825
mcpm10;2;133;87;0.27
mcpm10;2;136;95;16.085
mcpm10;2;136;96;15.121
mcpm10;2;137;181;13.505
mcpm10;2;137;182;9.285
mcpm10;2;138;181;13.411428571428573
mcpm10;2;138;182;13.08
mcpm10;2;139;97;12.585833333333332
mcpm10;2;145;117;17.8325
mcpm10;2;145;124;13.915
mcpm10;2;148;209;10.240833333333333
mcpm10;2;153;120;21.64583333333335
mcpm10;2;168;75;19.48
mcpm10;2;179;55;16.281666666666666
mcpm10;2;197;85;10.97222222222222
mcpm10;2;197;86;10.57
mcpm10;2;206;140;19.51
mcpm10;2;224;142;16.866
mcpm10;2;225;140;17.01
mcpm10;2;225;141;16.14
mcpm10;2;225;142;15.82
mcpm10;2;225;143;15.98
mcpm10;2;225;150;10.961
mcpm10;2;225;151;10.365
mcpm2p5;1;26;149;2.490666666666667
mcpm2p5;1;75;125;4.8802150537634414
mcpm2p5;1;108;107;5.290108695652174
mcpm2p5;1;109;84;20.67912087912088
mcpm2p5;1;112;125;5.917204301075269
mcpm2p5;1;115;84;4.44195652173913
mcpm2p5;1;137;75;3.820786516853933
mcpm2p5;1;138;84;5.152888888888889
mcpm2p5;1;138;182;6.49373261699135
mcpm2p5;1;139;97;3.970344827586207
mcpm2p5;1;141;95;4.578111111111111
mcpm2p5;1;143;189;3.998666666666667
mcpm2p5;1;146;103;5.21
mcpm2p5;1;154;195;4.272916666666666
mcpm2p5;1;155;114;4.297982155113247
mcpm2p5;1;161;235;0.4509615384615384
mcpm2p5;1;212;125;5.887912087912087
mcpm2p5;1;217;150;4.191978021978023
mcpm2p5;1;222;68;6.418695652173913
mcpm2p5;1;245;116;5.522444444444444
mcpm2p5;2;57;34;14.508
mcpm2p5;2;57;35;18.46
mcpm2p5;2;72;43;13.46
mcpm2p5;2;72;44;13.706666666666663
mcpm2p5;2;73;43;13.0475
mcpm2p5;2;73;44;12.86
mcpm2p5;2;94;191;7.256363636363636
mcpm2p5;2;116;31;7.0
mcpm2p5;2;116;122;8.064166666666667
mcpm2p5;2;117;69;12.543333333333337
mcpm2p5;2;118;69;13.01125
mcpm2p5;2;118;112;15.87
mcpm2p5;2;118;113;14.52
mcpm2p5;2;118;114;15.9
mcpm2p5;2;119;112;15.77
mcpm2p5;2;119;113;15.43142857142857
mcpm2p5;2;131;102;10.189166666666669
mcpm2p5;2;131;148;11.624
mcpm2p5;2;132;85;0.265
mcpm2p5;2;132;86;0.415
mcpm2p5;2;132;87;0.25
mcpm2p5;2;132;148;10.946666666666667
mcpm2p5;2;133;86;0.3125
mcpm2p5;2;133;87;0.23
mcpm2p5;2;136;95;11.765
mcpm2p5;2;136;96;10.869
mcpm2p5;2;137;181;8.844999999999999
mcpm2p5;2;137;182;6.359999999999999
mcpm2p5;2;138;181;9.242857142857144
mcpm2p5;2;138;182;8.82
mcpm2p5;2;139;97;9.03
mcpm2p5;2;145;117;12.909166666666666
mcpm2p5;2;145;124;9.119166666666668
mcpm2p5;2;148;209;7.081666666666667
mcpm2p5;2;153;120;12.79333333333335
mcpm2p5;2;168;75;16.63
mcpm2p5;2;179;55;11.846666666666666
mcpm2p5;2;197;85;8.05111111111111
mcpm2p5;2;197;86;8.323333333333332
mcpm2p5;2;206;140;15.347666666666669
mcpm2p5;2;224;142;13.53
mcpm2p5;2;225;140;12.69
mcpm2p5;2;225;141;12.98
mcpm2p5;2;225;142;12.69
mcpm2p5;2;225;143;12.91
mcpm2p5;2;225;150;8.514999999999999
mcpm2p5;2;225;151;8.120000000000001
ta;1;26;149;17.874444444444446
ta;1;75;125;20.467741935483872
ta;1;108;107;21.338043478260868
ta;1;109;84;20.67912087912088
ta;1;112;125;21.010752688172044
ta;1;115;84;21.995652173913044
ta;1;137;75;21.70941011235955
ta;1;138;84;22.336666666666662
ta;1;138;182;18.56765841772267
ta;1;139;97;24.94482758620689
ta;1;141;95;21.656666666666663
ta;1;143;189;7.296555555555556
ta;1;146;103;21.37888888888889
ta;1;154;195;20.217916666666667
ta;1;155;114;21.055010295126976
ta;1;161;235;18.878846153846155
ta;1;212;125;19.164835164835164
ta;1;217;150;25.124175824175826
ta;1;222;68;18.03586956521739
ta;1;245;116;19.85
ta;2;24;51;21.451666666666668
ta;2;57;34;21.22
ta;2;57;35;21.2
ta;2;72;43;23.1
ta;2;72;44;23.166666666666668
ta;2;73;43;23.125
ta;2;73;44;23.15
ta;2;94;191;20.481818181818184
ta;2;116;31;18.86
ta;2;116;122;24.1
ta;2;117;69;21.53333333333333
ta;2;118;69;21.4
ta;2;118;112;20.64
ta;2;118;113;20.67027027027027
ta;2;118;114;20.2
ta;2;119;112;20.4
ta;2;119;113;20.67142857142857
ta;2;129;99;21.16
ta;2;131;102;23.75
ta;2;131;148;22.3
ta;2;132;85;23.200000000000003
ta;2;132;86;23.05
ta;2;132;87;23.6
ta;2;132;148;22.6
ta;2;133;86;23.200000000000003
ta;2;133;87;23.65
ta;2;136;95;23.85
ta;2;136;96;23.87
ta;2;137;181;21.25
ta;2;137;182;21.1
ta;2;137;185;17.770833333333332
ta;2;138;181;20.942857142857143
ta;2;138;182;21.3
ta;2;139;74;20.00090909090909
ta;2;139;97;26.741666666666664
ta;2;145;117;23.05
ta;2;145;124;23.7
ta;2;148;209;20.916666666666668
ta;2;152;121;19.13
ta;2;153;120;19.475
ta;2;168;75;22.6
ta;2;179;55;22.6
ta;2;197;85;21.9
ta;2;197;86;21.9
ta;2;206;140;17.290000000000003
ta;2;224;142;22.74
ta;2;225;140;22.0
ta;2;225;141;22.2
ta;2;225;142;22.6
ta;2;225;143;23.4
ta;2;225;150;22.1
ta;2;225;151;21.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.38695652173914
hur;1;109;84;99.9
hur;1;112;125;99.30860215053764
hur;1;115;84;89.2663043478261
hur;1;137;75;69.18991148876404
hur;1;138;84;99.61111111111111
hur;1;138;182;75.69147029513319
hur;1;139;97;93.63333333333334
hur;1;141;95;99.9
hur;1;143;189;7.296555555555556
hur;1;146;103;97.12777777777778
hur;1;154;195;58.0178125
hur;1;155;114;94.8063829787234
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.2010989010989
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.23
hur;2;57;35;31.6
