op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.7176190476190476
mcpm10;1;109;84;17.496363636363636
mcpm10;1;112;125;1.3959615384615385
mcpm10;1;115;84;1.5404854368932035
mcpm10;1;126;86;1.6437962962962962
mcpm10;1;131;102;17.969174311926608
mcpm10;1;136;120;16.586964285714284
mcpm10;1;138;182;1.6311355973859314
mcpm10;1;146;103;1.4488571428571428
mcpm10;1;155;114;8.93019887955182
mcpm10;1;217;150;0.5469724770642201
mcpm10;1;222;68;1.001047619047619
mcpm10;2;57;34;2.065
mcpm10;2;62;84;1.072542372881356
mcpm10;2;63;84;1.5
mcpm10;2;74;123;1.4808333333333332
mcpm10;2;94;191;2.14
mcpm10;2;95;191;2.7744444444444443
mcpm10;2;116;31;1.7491666666666668
mcpm10;2;116;122;1.8075
mcpm10;2;118;69;0.9233333333333332
mcpm10;2;132;148;1.4633333333333332
mcpm10;2;137;181;2.0700000000000003
mcpm10;2;137;182;0.95
mcpm10;2;138;181;1.2357142857142858
mcpm10;2;138;182;0.975
mcpm10;2;148;209;1.2425
mcpm10;2;225;143;6.8
mcpm10;2;225;150;1.3525
mcpm10;3;139;75;3.918333333333333
mcpm2p5;1;108;107;0.4556190476190476
mcpm2p5;1;109;84;17.490090090090092
mcpm2p5;1;112;125;0.7961538461538461
mcpm2p5;1;115;84;0.8136893203883495
mcpm2p5;1;126;86;0.6375
mcpm2p5;1;131;102;17.969174311926608
mcpm2p5;1;136;120;16.586964285714284
mcpm2p5;1;138;182;0.6909799183405965
mcpm2p5;1;146;103;0.7529523809523809
mcpm2p5;1;155;114;8.737579831932774
mcpm2p5;1;217;150;0.1726605504587156
mcpm2p5;1;222;68;0.406
mcpm2p5;2;57;34;1.4675
mcpm2p5;2;62;84;0.5457627118644068
mcpm2p5;2;63;84;0.67
mcpm2p5;2;74;123;0.6933333333333334
mcpm2p5;2;94;191;1.08
mcpm2p5;2;95;191;1.16
mcpm2p5;2;116;31;0.9116666666666666
mcpm2p5;2;116;122;0.9233333333333332
mcpm2p5;2;118;69;0.6124999999999999
mcpm2p5;2;132;148;0.9
mcpm2p5;2;137;181;0.725
mcpm2p5;2;137;182;0.82
mcpm2p5;2;138;181;0.7085714285714285
mcpm2p5;2;138;182;0.6950000000000001
mcpm2p5;2;148;209;0.77
mcpm2p5;2;225;143;5.966666666666666
mcpm2p5;2;225;150;0.6891666666666666
mcpm2p5;3;139;75;1.768333333333333
ta;1;75;125;17.03173076923077
ta;1;108;107;17.617142857142856
ta;1;109;84;17.490090090090092
ta;1;112;125;17.20673076923077
ta;1;115;84;15.928155339805826
ta;1;126;86;1.6437962962962962
ta;1;131;102;17.969174311926608
ta;1;136;120;16.586964285714284
ta;1;138;182;17.25246660937533
ta;1;146;103;17.35333333333333
ta;1;155;114;17.746484593837533
ta;1;212;125;16.383809523809525
ta;1;217;150;18.344954128440367
ta;1;222;68;19.84952380952381
ta;2;24;51;15.18
ta;2;57;34;16.091666666666665
ta;2;62;84;17.9
ta;2;63;84;18.3
ta;2;74;123;16.541666666666668
ta;2;94;191;17.433333333333334
ta;2;95;191;17.466666666666665
ta;2;116;31;18.0
ta;2;116;122;18.058333333333334
ta;2;118;69;14.975
ta;2;129;99;15.003333333333332
ta;2;132;148;16.908333333333335
ta;2;137;181;18.15
ta;2;137;182;18.2
ta;2;138;181;17.88571428571429
ta;2;138;182;17.95
ta;2;139;74;14.836666666666666
ta;2;148;209;16.658333333333335
ta;2;152;121;15.554166666666667
ta;2;225;143;19.55
ta;2;225;150;18.041666666666668
ta;3;139;75;15.830000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;1.6437962962962962
hur;1;131;102;100.0
hur;1;136;120;92.80857142857144
hur;1;138;182;86.7901282704723
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.7
hur;2;62;84;38.57627118644068
hur;2;63;84;38.5
hur;2;74;123;41.98333333333333
hur;2;94;191;41.6
hur;2;95;191;42.56666666666667
hur;2;116;31;41.075
hur;2;116;122;37.29166666666666
hur;2;118;69;46.925
hur;2;129;99;96.96999999999998
hur;2;132;148;45.225
hur;2;137;181;44.400000000000006
hur;2;137;182;44.1
hur;2;138;181;45.18571428571429
hur;2;138;182;46.05
hur;2;139;74;94.69916666666668
hur;2;148;209;47.583333333333336
hur;2;152;121;92.32916666666668
hur;2;225;143;41.69166666666667
hur;2;225;150;42.09166666666667
hur;3;139;75;86.70833333333333
plev;2;129;99;1013.225
plev;2;139;74;1012.3966666666666
plev;2;152;121;1009.9525
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5924975109534643
wsx;2;129;99;1.785771352450683
wsx;2;152;121;-0.1915528826998941
wsy;2;24;51;-12.86668216780822
wsy;2;129;99;-6.039572767832382
wsy;2;152;121;-0.6411536838510137
globalrad;2;129;99;197.1375
globalrad;2;139;74;175.12249999999997
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;4.0
