op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.7725
mcpm10;2;62;84;3.1926315789473683
mcpm10;2;73;43;6.803333333333334
mcpm10;2;74;123;6.151666666666667
mcpm10;2;94;191;0.101
mcpm10;2;95;191;0.095
mcpm10;2;115;122;4.57
mcpm10;2;116;31;7.985833333333333
mcpm10;2;116;122;4.211428571428572
mcpm10;2;131;102;6.799166666666667
mcpm10;2;131;148;5.74
mcpm10;2;132;148;6.91375
mcpm10;2;137;181;4.628
mcpm10;2;137;182;4.965
mcpm10;2;138;181;4.638
mcpm10;2;148;209;3.955833333333333
mcpm10;2;151;13;3.827777777777778
mcpm10;2;152;13;3.791730769230769
mcpm10;2;179;55;4.261666666666667
mcpm10;2;206;140;5.168333333333333
mcpm10;2;225;143;10.26
mcpm10;2;225;150;3.659166666666666
mcpm2p5;2;57;34;5.535833333333334
mcpm2p5;2;62;84;2.2026315789473685
mcpm2p5;2;73;43;5.489166666666667
mcpm2p5;2;74;123;3.231666666666667
mcpm2p5;2;94;191;0.101
mcpm2p5;2;95;191;0.095
mcpm2p5;2;115;122;2.704
mcpm2p5;2;116;31;4.2700000000000005
mcpm2p5;2;116;122;2.518571428571428
mcpm2p5;2;131;102;3.543333333333333
mcpm2p5;2;131;148;3.8925
mcpm2p5;2;132;148;3.71125
mcpm2p5;2;137;181;3.01
mcpm2p5;2;137;182;3.2
mcpm2p5;2;138;181;3.12
mcpm2p5;2;148;209;2.6275
mcpm2p5;2;151;13;2.781111111111111
mcpm2p5;2;152;13;2.488653846153846
mcpm2p5;2;179;55;3.1183333333333336
mcpm2p5;2;206;140;3.9975
mcpm2p5;2;225;143;9.128333333333334
mcpm2p5;2;225;150;2.655
ta;2;24;51;14.125
ta;2;57;34;14.908333333333331
ta;2;62;84;14.738596491228073
ta;2;73;43;15.75
ta;2;74;123;15.25
ta;2;94;191;15.4
ta;2;95;191;15.75
ta;2;115;122;17.5
ta;2;116;31;15.841666666666669
ta;2;116;122;17.12857142857143
ta;2;129;99;14.330833333333333
ta;2;131;102;15.783333333333331
ta;2;131;148;15.45
ta;2;132;148;15.2375
ta;2;137;181;16.22
ta;2;137;182;16.65
ta;2;137;185;12.919166666666667
ta;2;138;181;16.34
ta;2;139;74;14.354166666666666
ta;2;148;209;14.883333333333333
ta;2;151;13;15.88888888888889
ta;2;152;13;15.642307692307693
ta;2;152;121;14.43
ta;2;179;55;15.65
ta;2;206;140;13.725
ta;2;225;143;17.275000000000002
ta;2;225;150;16.191666666666666
hur;2;57;34;67.25
hur;2;62;84;33.757894736842104
hur;2;73;43;33.925000000000004
hur;2;74;123;32.18333333333333
hur;2;94;191;40.66
hur;2;95;191;39.45
hur;2;115;122;28.380000000000003
hur;2;116;31;33.141666666666666
hur;2;116;122;28.885714285714283
hur;2;129;99;74.8025
hur;2;131;102;33.875
hur;2;131;148;35.4
hur;2;132;148;35.45
hur;2;137;181;35.4
hur;2;137;182;35.15
hur;2;137;185;76.10666666666667
hur;2;138;181;35.6
hur;2;139;74;75.11
hur;2;148;209;37.60833333333333
hur;2;151;13;33.56666666666667
hur;2;152;13;33.9921568627451
hur;2;152;121;73.59583333333333
hur;2;179;55;35.125
hur;2;206;140;42.71666666666667
hur;2;225;143;33.175000000000004
hur;2;225;150;33.31666666666667
plev;2;129;99;1023.3141666666668
plev;2;137;185;963.56
plev;2;139;74;1022.2308333333334
plev;2;152;121;1024.0608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.49177383705951
wsx;2;129;99;0.0094190221119341
wsx;2;137;185;-1.7356653767923442
wsx;2;152;121;-2.602717168956351
wsy;2;24;51;-14.242572495783584
wsy;2;129;99;-6.895594879078435
wsy;2;137;185;-3.553929683681184
wsy;2;152;121;-1.787114165483381
globalrad;2;129;99;8.8175
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;19.0
