op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.920833333333333
mcpm10;2;62;84;5.410172413793104
mcpm10;2;73;43;7.919999999999999
mcpm10;2;73;44;8.105
mcpm10;2;94;191;0.0522222222222222
mcpm10;2;95;191;0.05
mcpm10;2;116;31;9.544166666666667
mcpm10;2;116;121;6.07
mcpm10;2;116;122;5.626
mcpm10;2;118;69;7.874
mcpm10;2;131;148;7.73
mcpm10;2;132;148;8.743
mcpm10;2;132;149;14.03
mcpm10;2;139;75;8.361666666666666
mcpm10;2;151;13;3.77
mcpm10;2;152;13;4.570862068965518
mcpm10;2;168;75;10.900833333333331
mcpm10;2;225;143;9.340833333333334
mcpm10;2;225;150;4.51
mcpm10;2;225;151;4.448
mcpm2p5;2;57;34;8.308333333333334
mcpm2p5;2;62;84;4.123793103448276
mcpm2p5;2;73;43;6.336666666666667
mcpm2p5;2;73;44;6.050000000000001
mcpm2p5;2;94;191;0.0522222222222222
mcpm2p5;2;95;191;0.05
mcpm2p5;2;116;31;5.635833333333333
mcpm2p5;2;116;121;3.79
mcpm2p5;2;116;122;3.693
mcpm2p5;2;118;69;5.775
mcpm2p5;2;131;148;6.4
mcpm2p5;2;132;148;5.581
mcpm2p5;2;132;149;5.7
mcpm2p5;2;139;75;6.748333333333334
mcpm2p5;2;151;13;3.33
mcpm2p5;2;152;13;3.207758620689656
mcpm2p5;2;168;75;8.495833333333334
mcpm2p5;2;225;143;8.354166666666666
mcpm2p5;2;225;150;3.391428571428572
mcpm2p5;2;225;151;3.5200000000000005
ta;2;24;51;19.31
ta;2;57;34;23.116666666666664
ta;2;62;84;20.41206896551724
ta;2;73;43;29.875
ta;2;73;44;29.8
ta;2;94;191;23.33333333333333
ta;2;95;191;23.433333333333337
ta;2;116;31;26.46666666666667
ta;2;116;121;26.25
ta;2;116;122;25.81
ta;2;118;69;20.38181818181818
ta;2;129;99;22.38583333333333
ta;2;131;148;23.2
ta;2;132;148;23.68
ta;2;132;149;23.6
ta;2;137;185;21.124166666666667
ta;2;139;74;23.01083333333333
ta;2;139;75;22.1
ta;2;151;13;23.9
ta;2;152;13;25.691379310344825
ta;2;152;121;23.4475
ta;2;168;75;29.666666666666668
ta;2;225;143;23.35
ta;2;225;150;28.014285714285712
ta;2;225;151;25.46
hur;2;57;34;44.36666666666667
hur;2;62;84;27.03448275862069
hur;2;73;43;27.8
hur;2;73;44;25.450000000000003
hur;2;94;191;28.577777777777776
hur;2;95;191;29.33333333333333
hur;2;116;31;16.758333333333333
hur;2;116;121;16.35
hur;2;116;122;17.69
hur;2;118;69;26.99090909090909
hur;2;129;99;48.9075
hur;2;131;148;21.2
hur;2;132;148;20.94
hur;2;132;149;21.0
hur;2;137;185;54.16083333333333
hur;2;139;74;51.84916666666667
hur;2;139;75;27.491666666666664
hur;2;151;13;17.45
hur;2;152;13;17.079310344827586
hur;2;152;121;48.59833333333333
hur;2;168;75;17.058333333333334
hur;2;225;143;26.066666666666663
hur;2;225;150;16.657142857142855
hur;2;225;151;16.52
plev;2;129;99;1017.6141666666666
plev;2;137;185;958.68
plev;2;139;74;1017.4166666666666
plev;2;152;121;1017.4116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.820808550265816
wsx;2;129;99;-1.2450174473072473
wsx;2;137;185;-9.90324608577114
wsx;2;152;121;-1.8097266239779275
wsy;2;24;51;-3.4881463474781693
wsy;2;129;99;-2.500985235516707
wsy;2;137;185;-0.3611030134542308
wsy;2;152;121;-0.7034703507976481
globalrad;2;129;99;586.8658333333334
globalrad;2;137;185;206.285
globalrad;2;139;74;500.25666666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
