op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.503333333333332
mcpm10;2;62;84;4.285333333333333
mcpm10;2;73;43;9.616363636363635
mcpm10;2;74;123;6.593636363636364
mcpm10;2;94;191;0.1
mcpm10;2;95;191;0.0957142857142857
mcpm10;2;116;31;9.789166666666668
mcpm10;2;116;122;8.024166666666666
mcpm10;2;118;69;5.083
mcpm10;2;118;70;4.515000000000001
mcpm10;2;131;102;7.263076923076923
mcpm10;2;131;148;9.19
mcpm10;2;132;148;10.322727272727272
mcpm10;2;137;181;13.465
mcpm10;2;137;182;11.87
mcpm10;2;138;181;13.8725
mcpm10;2;148;209;9.275454545454544
mcpm10;2;152;13;4.755333333333334
mcpm10;2;153;119;5.28
mcpm10;2;153;120;7.952636363636364
mcpm10;2;154;120;5.09
mcpm10;2;199;1;8.6525
mcpm10;2;200;1;7.4225
mcpm10;2;225;143;18.09
mcpm10;2;225;150;11.311428571428571
mcpm10;2;225;151;15.0325
mcpm2p5;2;57;34;10.5575
mcpm2p5;2;62;84;3.666
mcpm2p5;2;73;43;8.598333333333333
mcpm2p5;2;74;123;5.729166666666667
mcpm2p5;2;94;191;0.1
mcpm2p5;2;95;191;0.0957142857142857
mcpm2p5;2;116;31;8.01
mcpm2p5;2;116;122;7.203636363636363
mcpm2p5;2;118;69;4.553
mcpm2p5;2;118;70;3.79
mcpm2p5;2;131;102;6.563076923076922
mcpm2p5;2;131;148;8.645
mcpm2p5;2;132;148;9.75
mcpm2p5;2;137;181;12.2825
mcpm2p5;2;137;182;11.19
mcpm2p5;2;138;181;12.9875
mcpm2p5;2;148;209;8.359166666666667
mcpm2p5;2;152;13;3.943166666666667
mcpm2p5;2;153;119;4.33
mcpm2p5;2;153;120;7.17925
mcpm2p5;2;199;1;7.02875
mcpm2p5;2;200;1;6.05
mcpm2p5;2;225;143;17.255
mcpm2p5;2;225;150;10.46
mcpm2p5;2;225;151;10.815
ta;2;24;51;10.298333333333334
ta;2;57;34;12.246153846153844
ta;2;62;84;11.178333333333333
ta;2;73;43;12.841666666666669
ta;2;74;123;12.627272727272729
ta;2;94;191;12.38
ta;2;95;191;12.328571428571427
ta;2;116;31;12.658333333333331
ta;2;116;122;13.475
ta;2;118;69;10.97
ta;2;118;70;10.75
ta;2;129;99;9.896666666666668
ta;2;131;102;11.816666666666668
ta;2;131;148;11.45
ta;2;132;148;11.71818181818182
ta;2;137;181;12.7875
ta;2;137;182;12.7
ta;2;137;185;10.3525
ta;2;138;181;12.775
ta;2;139;74;10.2525
ta;2;148;209;11.675
ta;2;152;13;12.806666666666668
ta;2;152;121;10.314166666666669
ta;2;153;119;10.4
ta;2;153;120;11.353333333333333
ta;2;154;120;10.2
ta;2;199;1;11.757142857142856
ta;2;200;1;11.75
ta;2;225;143;13.658333333333331
ta;2;225;150;13.1875
ta;2;225;151;13.15
hur;2;57;34;82.61538461538461
hur;2;62;84;45.00833333333333
hur;2;73;43;41.94166666666667
hur;2;74;123;40.05
hur;2;94;191;53.66
hur;2;95;191;53.885714285714286
hur;2;116;31;44.02727272727273
hur;2;116;122;38.53636363636363
hur;2;118;69;47.24
hur;2;118;70;47.35
hur;2;129;99;99.99
hur;2;131;102;44.79230769230769
hur;2;131;148;45.4
hur;2;132;148;45.60909090909091
hur;2;137;181;46.7625
hur;2;137;182;47.4
hur;2;137;185;93.73166666666668
hur;2;138;181;46.73333333333333
hur;2;139;74;98.94666666666666
hur;2;148;209;48.69166666666666
hur;2;152;13;41.763333333333335
hur;2;152;121;99.99
hur;2;153;119;44.7
hur;2;153;120;44.025000000000006
hur;2;199;1;87.9625
hur;2;200;1;88.25
hur;2;225;143;44.35
hur;2;225;150;42.4375
hur;2;225;151;43.2
plev;2;129;99;1014.9208333333332
plev;2;137;185;953.4016666666666
plev;2;139;74;1013.2183333333334
plev;2;152;121;1013.3825
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-2.5478976817183017
wsx;2;129;99;-0.2473174251500993
wsx;2;137;185;-1.150232870594546
wsy;2;24;51;0.8869497891733327
wsy;2;129;99;0.218790970601835
wsy;2;137;185;4.648542512804014
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;8.0
