op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.752413793103448
mcpm10;1;90;98;20.985000000000003
mcpm10;1;108;107;17.346034482758622
mcpm10;1;109;84;19.002758620689654
mcpm10;1;114;117;6.158879310344827
mcpm10;1;115;84;8.774396551724138
mcpm10;1;129;104;8.884273504273505
mcpm10;1;137;75;17.766573033707864
mcpm10;1;137;83;9.252808988764045
mcpm10;1;138;84;27.347155172413792
mcpm10;1;138;182;10.796754385964913
mcpm10;1;143;189;18.80649572649573
mcpm10;1;146;97;19.04465517241379
mcpm10;1;146;103;12.286551724137931
mcpm10;1;161;235;14.235172413793103
mcpm10;1;212;125;24.597068965517245
mcpm10;1;217;149;4.8679487179487175
mcpm10;1;222;68;24.920172413793104
mcpm10;1;245;116;25.40094827586207
mcpm10;2;131;102;2.058333333333333
mcpm10;2;136;95;11.17
mcpm10;2;136;96;8.662727272727272
mcpm10;2;136;181;0.7
mcpm10;2;136;182;3.1
mcpm10;2;137;180;0.825
mcpm10;2;137;181;2.18
mcpm10;2;137;182;1.3
mcpm10;2;139;75;22.33
mcpm10;2;144;117;8.705454545454545
mcpm10;2;144;118;11.4
mcpm10;2;148;209;1.0833333333333333
mcpm10;2;153;120;10.529285714285715
mcpm10;2;179;55;15.568333333333332
mcpm10;2;199;1;13.309166666666668
mcpm10;2;225;150;21.5
mcpm10;2;225;151;31.2
mcpm10;2;226;142;4.716666666666667
mcpm10;3;136;125;15.8
mcpm10;3;136;180;11.9
mcpm10;3;136;181;9.9
mcpm10;3;136;182;10.8
mcpm10;3;136;184;10.0
mcpm10;3;137;181;14.25
mcpm10;3;137;182;11.55
mcpm10;3;138;181;11.7
mcpm10;3;139;75;30.0
mcpm10;3;139;76;17.733333333333334
mcpm10;3;140;177;9.5
mcpm2p5;1;75;125;10.8475
mcpm2p5;1;90;98;12.463275862068963
mcpm2p5;1;108;107;11.225862068965515
mcpm2p5;1;109;84;13.592844827586209
mcpm2p5;1;114;117;3.8492241379310346
mcpm2p5;1;115;84;6.710431034482759
mcpm2p5;1;129;104;5.395299145299146
mcpm2p5;1;137;75;14.1
mcpm2p5;1;137;83;6.45561797752809
mcpm2p5;1;138;84;11.803760683760684
mcpm2p5;1;138;182;7.523947368421053
mcpm2p5;1;143;189;13.424444444444443
mcpm2p5;1;146;97;10.069224137931034
mcpm2p5;1;146;103;7.56551724137931
mcpm2p5;1;161;235;10.411120689655172
mcpm2p5;1;212;125;15.445172413793102
mcpm2p5;1;217;149;2.8940170940170944
mcpm2p5;1;222;68;18.27853448275862
mcpm2p5;1;245;116;21.005086206896557
mcpm2p5;2;131;102;2.0500000000000003
mcpm2p5;2;136;95;7.04
mcpm2p5;2;136;96;7.241818181818181
mcpm2p5;2;136;181;0.7
mcpm2p5;2;136;182;2.6
mcpm2p5;2;137;180;0.825
mcpm2p5;2;137;181;2.02
mcpm2p5;2;137;182;1.3
mcpm2p5;2;139;75;19.255
mcpm2p5;2;144;117;4.698181818181818
mcpm2p5;2;144;118;5.1
mcpm2p5;2;148;209;1.0416666666666667
mcpm2p5;2;153;120;8.308452380952378
mcpm2p5;2;179;55;12.428333333333333
mcpm2p5;2;199;1;9.479166666666666
mcpm2p5;2;225;150;17.85
mcpm2p5;2;225;151;26.81
mcpm2p5;2;226;142;4.716666666666667
mcpm2p5;3;136;125;12.3
mcpm2p5;3;136;180;11.1
mcpm2p5;3;136;181;9.7
mcpm2p5;3;136;182;10.5
mcpm2p5;3;136;184;9.9
mcpm2p5;3;137;181;12.25
mcpm2p5;3;137;182;11.05
mcpm2p5;3;138;181;11.6
mcpm2p5;3;139;75;14.333333333333334
mcpm2p5;3;139;76;13.6
mcpm2p5;3;140;177;9.4
ta;1;75;125;3.5795689655172414
ta;1;90;98;2.804310344827586
ta;1;108;107;3.5206896551724136
ta;1;109;84;2.685344827586207
ta;1;114;117;5.220775862068965
ta;1;115;84;4.592241379310345
ta;1;129;104;4.898290598290599
ta;1;137;75;4.324662921348314
ta;1;137;83;5.4682022471910114
ta;1;138;84;4.818803418803419
ta;1;138;182;1.7210526315789474
ta;1;143;189;3.0504273504273502
ta;1;146;97;4.537068965517241
ta;1;146;103;3.473275862068965
ta;1;161;235;1.868103448275862
ta;1;212;125;1.9551724137931037
ta;1;217;149;7.217948717948718
ta;1;222;68;0.7620689655172415
ta;1;245;116;1.013793103448276
ta;2;24;51;2.1925
ta;2;129;99;2.685833333333333
ta;2;131;102;5.816666666666666
ta;2;136;95;22.3
ta;2;136;96;22.25454545454545
ta;2;136;181;4.7
ta;2;136;182;5.1
ta;2;137;180;4.775
ta;2;137;181;4.779999999999999
ta;2;137;182;4.9
ta;2;137;185;2.99625
ta;2;139;74;2.845833333333333
ta;2;139;75;22.141666666666666
ta;2;144;117;22.181818181818183
ta;2;144;118;22.2
ta;2;148;209;4.683333333333334
ta;2;152;121;1.3241666666666667
ta;2;153;120;14.014523809523808
ta;2;179;55;21.641666666666666
ta;2;199;1;21.75
ta;2;225;150;5.05
ta;2;225;151;5.12
ta;2;226;142;4.208333333333333
ta;3;136;125;2.2
ta;3;136;180;2.2
ta;3;136;181;2.2
ta;3;136;182;2.2
ta;3;136;184;2.2
ta;3;137;181;2.1
ta;3;137;182;2.0
ta;3;138;181;2.0
ta;3;139;75;1.7111111111111112
ta;3;139;76;2.0
ta;3;140;177;2.0
hur;1;75;125;93.27008620689656
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;49.88370689655173
hur;1;115;84;99.9
hur;1;129;104;99.9
