op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;26.80271028037383
mcpm10;1;112;125;33.371415094339625
mcpm10;1;120;66;31.06404494382022
mcpm10;1;129;104;12.861467889908258
mcpm10;1;137;75;21.147323943661974
mcpm10;1;137;91;24.598050139275767
mcpm10;1;138;182;27.617291221284876
mcpm10;1;141;87;28.87144230769231
mcpm10;1;142;194;24.87790476190476
mcpm10;1;146;97;34.626285714285714
mcpm10;1;146;103;21.361037735849056
mcpm10;1;155;114;21.81953234643853
mcpm10;1;161;235;28.61809523809524
mcpm10;1;212;125;42.34407766990291
mcpm10;1;217;150;9.324579439252336
mcpm10;1;222;68;44.50698113207547
mcpm10;2;118;112;21.46
mcpm10;2;118;113;33.99787234042553
mcpm10;2;119;112;27.885
mcpm10;2;119;113;25.786
mcpm10;2;136;96;15.009999999999998
mcpm10;2;136;97;14.49
mcpm10;2;137;181;2.1
mcpm10;2;137;182;1.4285714285714286
mcpm10;2;144;117;15.158333333333331
mcpm10;2;144;118;14.46
mcpm10;2;145;117;16.013333333333332
mcpm10;2;145;118;14.59
mcpm10;2;145;124;37.41916666666667
mcpm10;2;153;119;41.9965
mcpm10;2;153;120;26.542994227994228
mcpm10;2;179;55;21.786666666666665
mcpm10;3;139;75;13.941666666666668
mcpm10;3;147;119;13.4
mcpm10;3;149;118;14.0
mcpm10;3;149;120;14.9
mcpm10;3;152;119;13.7
mcpm10;3;152;120;14.0
mcpm10;3;153;117;14.7
mcpm10;3;153;118;17.0
mcpm10;3;153;119;15.25
mcpm10;3;153;120;13.725000000000001
mcpm10;3;154;120;14.98
mcpm10;3;154;122;15.8
mcpm10;3;155;120;13.45
mcpm10;3;158;119;15.6
mcpm2p5;1;108;107;16.984392523364484
mcpm2p5;1;112;125;25.331132075471697
mcpm2p5;1;120;66;27.916292134831465
mcpm2p5;1;129;104;12.861467889908258
mcpm2p5;1;137;75;18.752957746478877
mcpm2p5;1;137;91;20.450696378830084
mcpm2p5;1;138;182;19.215968761957306
mcpm2p5;1;141;87;16.925384615384615
mcpm2p5;1;142;194;16.30895238095238
mcpm2p5;1;146;97;21.170666666666666
mcpm2p5;1;146;103;15.32820754716981
mcpm2p5;1;155;114;16.87086225127367
mcpm2p5;1;161;235;17.74161904761905
mcpm2p5;1;212;125;25.92388349514563
mcpm2p5;1;217;150;5.694018691588785
mcpm2p5;1;222;68;25.58556603773585
mcpm2p5;2;118;112;10.41
mcpm2p5;2;118;113;10.547659574468083
mcpm2p5;2;119;112;10.56
mcpm2p5;2;119;113;10.245
mcpm2p5;2;136;96;9.9
mcpm2p5;2;136;97;10.01
mcpm2p5;2;137;181;1.5
mcpm2p5;2;137;182;0.7857142857142857
mcpm2p5;2;144;117;10.275
mcpm2p5;2;144;118;10.13
mcpm2p5;2;145;117;10.206666666666669
mcpm2p5;2;145;118;10.25
mcpm2p5;2;145;124;14.601666666666668
mcpm2p5;2;153;119;20.38716666666667
mcpm2p5;2;153;120;11.635934343434341
mcpm2p5;2;179;55;11.7275
mcpm2p5;3;139;75;12.816666666666668
mcpm2p5;3;147;119;12.4
mcpm2p5;3;149;118;13.0
mcpm2p5;3;149;120;13.0
mcpm2p5;3;152;119;12.8
mcpm2p5;3;152;120;12.45
mcpm2p5;3;153;117;13.15
mcpm2p5;3;153;118;14.3
mcpm2p5;3;153;119;13.75
mcpm2p5;3;153;120;12.7
mcpm2p5;3;154;120;13.36
mcpm2p5;3;154;122;14.5
mcpm2p5;3;155;120;12.3
mcpm2p5;3;158;119;13.7
ta;1;108;107;13.125233644859811
ta;1;112;125;12.252830188679244
ta;1;120;66;16.003511235955056
ta;1;129;104;12.861467889908258
ta;1;137;75;12.736704225352112
ta;1;137;91;14.263008356545962
ta;1;138;182;11.338664611875819
ta;1;141;87;13.346153846153848
ta;1;142;194;12.869523809523807
ta;1;146;97;12.827619047619049
ta;1;146;103;12.976415094339623
ta;1;155;114;12.426377006632702
ta;1;161;235;12.942857142857145
ta;1;212;125;12.176699029126214
