op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.349717514124293
mcpm10;1;141;94;10.646760563380282
mcpm10;2;118;68;20.916666666666668
mcpm10;2;136;182;2.0200533346321192
mcpm10;2;136;183;11.4
mcpm10;2;137;181;13.071428571428571
mcpm10;2;138;179;12.0
mcpm10;2;138;180;11.45
mcpm10;2;148;209;0.8416666666666667
mcpm10;2;151;12;10.55
mcpm10;2;152;12;10.42
mcpm10;2;152;13;10.2
mcpm10;2;153;120;29.93305555555556
mcpm10;3;135;181;21.3
mcpm10;3;136;182;21.05
mcpm10;3;137;182;23.1
mcpm10;3;138;180;22.3
mcpm10;3;138;181;21.9
mcpm10;3;139;75;24.541666666666668
mcpm10;3;139;179;20.8
mcpm10;3;152;121;29.25
mcpm10;3;153;119;30.4
mcpm10;3;153;120;17.038095238095238
mcpm10;3;154;120;31.6
mcpm10;3;155;122;32.2
mcpm2p5;1;137;75;4.777464788732394
mcpm2p5;1;141;94;6.551267605633802
mcpm2p5;2;118;68;14.15
mcpm2p5;2;136;182;1.322494538606403
mcpm2p5;2;136;183;6.45
mcpm2p5;2;137;181;7.457142857142857
mcpm2p5;2;138;179;6.7
mcpm2p5;2;138;180;6.6
mcpm2p5;2;148;209;0.8416666666666667
mcpm2p5;2;151;12;10.45
mcpm2p5;2;152;12;10.22
mcpm2p5;2;152;13;10.2
mcpm2p5;2;153;120;26.01277777777778
mcpm2p5;3;135;181;16.8
mcpm2p5;3;136;182;16.7
mcpm2p5;3;137;182;17.375
mcpm2p5;3;138;180;17.4
mcpm2p5;3;138;181;17.9
mcpm2p5;3;139;75;15.716666666666669
mcpm2p5;3;139;179;17.1
mcpm2p5;3;152;121;19.1
mcpm2p5;3;153;119;20.0
mcpm2p5;3;153;120;11.220238095238097
mcpm2p5;3;154;120;20.8
mcpm2p5;3;155;122;20.0
ta;1;137;75;19.346112676056336
ta;1;141;94;19.86169014084507
ta;2;24;51;16.511666666666667
ta;2;118;68;18.491666666666667
ta;2;129;99;16.495
ta;2;136;182;31.093528151178646
ta;2;136;183;18.85
ta;2;137;181;19.142857142857142
ta;2;137;185;15.795
ta;2;138;179;18.9
ta;2;138;180;18.95
ta;2;139;74;16.890833333333333
ta;2;148;209;18.5
ta;2;151;12;19.55
ta;2;152;12;19.6
ta;2;152;13;19.56
ta;2;152;121;15.5125
ta;2;153;120;17.1411111111111
ta;2;154;119;18.3
ta;3;135;181;16.1
ta;3;136;182;16.299999999999997
ta;3;137;182;16.425
ta;3;138;180;16.1
ta;3;138;181;16.2
ta;3;139;75;16.816666666666666
ta;3;139;179;15.9
ta;3;152;121;16.5
ta;3;153;119;16.4
ta;3;153;120;22.36607142857143
ta;3;154;120;16.1
ta;3;155;122;15.9
hur;1;137;75;63.84410214084507
hur;1;141;94;62.13201197183098
hur;2;118;68;40.30833333333333
hur;2;129;99;82.0175
hur;2;136;182;21.024797101449273
hur;2;136;183;40.9
hur;2;137;181;40.15714285714286
hur;2;137;185;72.45333333333333
hur;2;138;179;40.8
hur;2;138;180;41.25
hur;2;139;74;77.69916666666667
hur;2;148;209;45.91666666666666
hur;2;151;12;41.4
hur;2;152;12;40.84
hur;2;152;13;40.94
hur;2;152;121;81.81666666666666
hur;2;153;120;55.43055555555555
hur;2;154;119;36.1
hur;3;135;181;76.6
hur;3;136;182;74.8
hur;3;137;182;75.2
hur;3;138;180;76.6
hur;3;138;181;75.8
hur;3;139;75;74.63333333333334
hur;3;139;179;77.1
hur;3;152;121;75.3
hur;3;153;119;75.4
hur;3;153;120;58.028571428571425
hur;3;154;120;76.2
hur;3;155;122;77.1
plev;1;137;75;958.1096377464788
plev;1;141;94;958.6309670422536
plev;2;129;99;1013.96
plev;2;137;185;955.085
plev;2;139;74;1013.5225
plev;2;152;121;1012.0691666666668
plev;2;153;120;958.805
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.337957682204469
wsx;2;129;99;1.1522293233644392
wsx;2;137;185;-0.1896591437380336
wsx;2;152;121;-4.302942166296899
wsx;2;153;120;-0.9636385329934708
wsy;2;24;51;-4.807072599369529
wsy;2;129;99;-7.265644829571989
wsy;2;137;185;-6.216211321883663
wsy;2;152;121;-3.514081608717192
wsy;2;153;120;-2.3284760633792634
globalrad;2;129;99;0.0
globalrad;2;137;185;69.71416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;28.0
