op;Thing;Longitude;Latitude;Result
mcpm10;0;126;88;11.874737962086
mcpm10;0;126;89;11.260786116119164
mcpm10;0;127;88;7.4195507764825
mcpm10;0;127;90;10.000707785276669
mcpm10;0;127;91;5.384913603463333
mcpm10;0;127;92;8.866197427106666
mcpm10;0;128;88;5.908828783034
mcpm10;0;128;93;5.87825838725
mcpm10;0;128;94;5.45523484548
mcpm10;0;128;95;4.17447559039
mcpm10;0;129;87;4.0660572052
mcpm10;0;129;88;4.60025215149
mcpm10;0;129;96;4.489748398460001
mcpm10;0;129;97;5.9874035716125
mcpm10;0;129;98;2.82349991798
mcpm10;0;130;87;13.500150203716666
mcpm10;0;130;98;4.105478922526667
mcpm10;0;130;99;5.742349028587499
mcpm10;0;130;100;5.53686332703
mcpm10;0;130;131;7.00439918039
mcpm10;0;130;132;3.5212704340633336
mcpm10;0;130;133;4.5742091536525
mcpm10;0;130;134;11.29775936262
mcpm10;0;130;160;3.661686778065
mcpm10;0;130;161;9.02812798817
mcpm10;0;130;162;8.01619184018
mcpm10;0;130;163;12.057304064439998
mcpm10;0;130;164;11.215900341683332
mcpm10;0;131;87;6.52876639366
mcpm10;0;131;100;6.714438676835
mcpm10;0;131;101;8.77209997176
mcpm10;0;131;102;10.396764914186669
mcpm10;0;131;103;4.55132651329
mcpm10;0;131;127;7.286135315895
mcpm10;0;131;128;9.45957740148
mcpm10;0;131;129;10.575114607795
mcpm10;0;131;130;4.4423082669600005
mcpm10;0;131;131;3.86063551903
mcpm10;0;131;134;11.933005332956666
mcpm10;0;131;151;8.894758939743333
mcpm10;0;131;152;5.085077047345
mcpm10;0;131;153;7.042323350909999
mcpm10;0;131;154;3.511607090633333
mcpm10;0;131;155;4.41804989179
mcpm10;0;131;156;9.70279637972
mcpm10;0;131;157;11.179419835426666
mcpm10;0;131;158;7.951543490103333
mcpm10;0;131;159;2.657848596575
mcpm10;0;131;160;5.16619253159
mcpm10;0;131;165;4.9527815183033335
mcpm10;0;131;166;3.882391850153333
mcpm10;0;131;167;19.7925853729
mcpm10;0;131;169;15.24265480044
mcpm10;0;131;170;3.9517011642466655
mcpm10;0;131;171;11.937268018729998
mcpm10;0;131;172;3.922948201496667
mcpm10;0;131;173;8.689482768383334
mcpm10;0;131;174;4.01490950584
mcpm10;0;131;175;11.5693838596325
mcpm10;0;131;176;5.764061450958334
mcpm10;0;131;177;10.058846791573334
mcpm10;0;131;178;12.4879546761625
mcpm10;0;131;179;9.064873933806666
mcpm10;0;131;180;6.392622391376666
mcpm10;0;132;87;6.50532579422
mcpm10;0;132;90;6.73306973774
mcpm10;0;132;92;5.05235624313
mcpm10;0;132;103;5.936807870865
mcpm10;0;132;104;4.07055568695
mcpm10;0;132;105;9.823716163623333
mcpm10;0;132;127;20.6731710434
mcpm10;0;132;134;11.6132207512875
mcpm10;0;132;140;5.60680794716
mcpm10;0;132;141;4.4377291202525
mcpm10;0;132;142;3.00274825096
mcpm10;0;132;143;4.536194721856667
mcpm10;0;132;144;4.864409764606667
mcpm10;0;132;145;6.760262489316666
mcpm10;0;132;146;5.739656051013334
mcpm10;0;132;147;5.592368364335
mcpm10;0;132;148;3.5759121179575
mcpm10;0;132;149;15.0893448591
mcpm10;0;132;150;3.931234041846667
mcpm10;0;132;167;7.58131059012
mcpm10;0;132;168;5.2411188483225
mcpm10;0;132;169;3.83677077293
mcpm10;0;132;180;6.528198480605
mcpm10;0;133;91;10.30127882956
mcpm10;0;133;92;3.94779241085
mcpm10;0;133;105;13.4504137039
mcpm10;0;133;106;4.8763034343700005
mcpm10;0;133;107;6.8376557827
mcpm10;0;133;108;3.986070752145
mcpm10;0;133;127;13.0262066126025
mcpm10;0;133;134;10.3840465546
mcpm10;0;133;135;5.17867600918
mcpm10;0;133;136;6.106688419963334
mcpm10;0;133;137;13.016381104773332
mcpm10;0;133;138;5.282947937646667
mcpm10;0;133;139;7.584324995679999
mcpm10;0;133;140;2.43146634102
mcpm10;0;133;180;10.96084272863
mcpm10;0;134;88;4.35851860046
mcpm10;0;134;89;6.58188724518
mcpm10;0;134;90;14.039887428305
mcpm10;0;134;108;3.22769165039
mcpm10;0;134;109;3.954340279102501
mcpm10;0;134;110;5.025503158566667
mcpm10;0;134;124;6.3053043683366665
mcpm10;0;134;125;9.71836066246
mcpm10;0;134;126;17.3614789247525
mcpm10;0;134;127;9.3905506134
mcpm10;0;134;180;6.095077991485001
mcpm10;0;135;83;5.20259284973
mcpm10;0;135;84;8.3153325319125
mcpm10;0;135;85;5.148615550996
mcpm10;0;135;86;10.7353210449
mcpm10;0;135;87;21.87130713462
mcpm10;0;135;88;15.4242305756
mcpm10;0;135;111;6.506002902985
mcpm10;0;135;112;4.1346959273
mcpm10;0;135;113;3.87234473228
mcpm10;0;135;120;7.954598108916667
mcpm10;0;135;121;4.77007182439
mcpm10;0;135;122;5.78548812866
mcpm10;0;135;123;13.1637147664975
mcpm10;0;135;180;2.98792088032
mcpm10;0;136;83;10.56454217435
mcpm10;0;136;84;18.1928043365
mcpm10;0;136;113;7.624221324926666
mcpm10;0;136;114;4.573407411575
mcpm10;0;136;115;7.958531269662307
mcpm10;0;136;116;4.76091694832
mcpm10;0;136;117;7.821968555465
mcpm10;0;136;118;4.47256819407
mcpm10;0;136;119;4.528940677646666
mcpm10;0;136;120;2.90698051453
mcpm10;0;136;180;2.9232434034350003
mcpm10;0;137;83;9.35604554414875
mcpm10;0;137;180;5.1970095634475
mcpm10;0;137;181;3.7974963188166666
mcpm10;0;137;182;9.20471727846
mcpm10;0;138;83;31.341572761556662
mcpm10;0;138;84;14.390673796341666
mcpm10;0;138;85;24.494278907785
mcpm10;0;138;180;6.418237400056
mcpm10;1;75;125;39.50910714285715
mcpm10;1;90;98;36.01354545454546
mcpm10;1;108;107;8.086486486486487
mcpm10;1;109;84;7.007207207207207
mcpm10;1;112;125;26.845945945945942
mcpm10;1;115;84;24.30747747747748
mcpm10;1;129;104;11.965454545454548
mcpm10;1;137;83;28.45042492917847
mcpm10;1;138;84;40.158545454545454
mcpm10;1;138;182;15.429139130434784
mcpm10;1;143;189;22.603125
mcpm10;1;146;97;45.23879629629629
