op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.419821428571429
mcpm10;1;75;125;7.8069827586206895
mcpm10;1;108;107;8.394385964912281
mcpm10;1;109;84;14.701724137931036
mcpm10;1;112;125;7.001391304347826
mcpm10;1;115;84;5.390956521739131
mcpm10;1;126;86;4.59578947368421
mcpm10;1;138;84;8.036695652173913
mcpm10;1;138;182;8.815930208552459
mcpm10;1;139;97;4.974561403508772
mcpm10;1;141;95;5.564608695652175
mcpm10;1;143;189;6.966491228070175
mcpm10;1;146;103;8.686896551724137
mcpm10;1;154;195;7.398888888888888
mcpm10;1;155;114;6.417
mcpm10;1;212;125;9.136206896551723
mcpm10;1;217;150;2.2482905982905983
mcpm10;1;222;68;8.978
mcpm10;2;57;34;14.495833333333332
mcpm10;2;73;44;9.05
mcpm10;2;73;45;10.31
mcpm10;2;73;123;0.8833333333333333
mcpm10;2;94;191;8.223333333333333
mcpm10;2;115;122;8.55
mcpm10;2;116;122;8.539090909090909
mcpm10;2;117;69;8.88
mcpm10;2;118;69;8.811666666666667
mcpm10;2;131;102;7.1675
mcpm10;2;131;148;11.113333333333337
mcpm10;2;132;87;0.62
mcpm10;2;132;148;15.13625
mcpm10;2;132;149;11.39
mcpm10;2;133;86;0.545
mcpm10;2;133;87;0.6142857142857142
mcpm10;2;136;96;7.3075
mcpm10;2;137;181;0.0444444444444444
mcpm10;2;137;182;4.785833333333334
mcpm10;2;138;181;8.885
mcpm10;2;138;182;9.21
mcpm10;2;139;75;10.405833333333334
mcpm10;2;139;97;6.215454545454546
mcpm10;2;139;98;6.08
mcpm10;2;145;117;7.809166666666667
mcpm10;2;145;124;9.056666666666668
mcpm10;2;148;209;7.498333333333334
mcpm10;2;151;13;2.1
mcpm10;2;152;13;2.3125
mcpm10;2;153;120;13.035
mcpm10;2;155;16;3.2
mcpm10;2;156;17;2.3
mcpm10;2;168;75;9.541666666666666
mcpm10;2;179;55;7.065
mcpm10;2;225;150;8.0325
mcpm10;2;225;151;8.42125
mcpm10;3;131;102;11.375
mcpm10;3;139;75;11.74
mcpm10;3;139;76;11.95
mcpm10;3;139;97;13.65
mcpm10;3;152;123;14.666666666666666
mcpm10;3;153;120;13.0
mcpm10;3;153;121;12.35
mcpm10;3;153;122;14.0
mcpm10;3;154;120;12.2
mcpm2p5;1;26;149;5.067946428571429
mcpm2p5;1;75;125;5.049396551724138
mcpm2p5;1;108;107;4.332280701754386
mcpm2p5;1;109;84;14.701724137931036
mcpm2p5;1;112;125;5.41
mcpm2p5;1;115;84;4.131652173913043
mcpm2p5;1;126;86;3.294736842105263
mcpm2p5;1;138;84;4.865304347826087
mcpm2p5;1;138;182;6.670251791203965
mcpm2p5;1;139;97;2.9301754385964918
mcpm2p5;1;141;95;4.525652173913044
mcpm2p5;1;143;189;5.504649122807018
mcpm2p5;1;146;103;5.515603448275861
mcpm2p5;1;154;195;5.031452991452991
mcpm2p5;1;155;114;4.483217391304347
mcpm2p5;1;212;125;6.564655172413793
mcpm2p5;1;217;150;1.5396581196581196
mcpm2p5;1;222;68;7.731130434782609
mcpm2p5;2;57;34;12.3425
mcpm2p5;2;73;44;7.533636363636364
mcpm2p5;2;73;45;7.92
mcpm2p5;2;73;123;0.5833333333333334
mcpm2p5;2;94;191;6.506666666666667
mcpm2p5;2;115;122;6.61
mcpm2p5;2;116;122;6.703636363636363
mcpm2p5;2;117;69;7.228333333333333
mcpm2p5;2;118;69;7.328333333333333
mcpm2p5;2;131;102;5.535
mcpm2p5;2;131;148;9.196666666666667
mcpm2p5;2;132;87;0.38
mcpm2p5;2;132;148;9.74375
mcpm2p5;2;132;149;9.69
mcpm2p5;2;133;86;0.345
mcpm2p5;2;133;87;0.4014285714285714
mcpm2p5;2;136;96;5.736666666666667
mcpm2p5;2;137;181;0.0444444444444444
mcpm2p5;2;137;182;3.8183333333333334
mcpm2p5;2;138;181;7.685
mcpm2p5;2;138;182;7.535
mcpm2p5;2;139;75;8.686666666666666
mcpm2p5;2;139;97;4.95
mcpm2p5;2;139;98;5.07
mcpm2p5;2;145;117;6.155833333333334
mcpm2p5;2;145;124;7.293333333333333
mcpm2p5;2;148;209;6.011666666666667
mcpm2p5;2;151;13;2.1
mcpm2p5;2;152;13;2.3
mcpm2p5;2;153;120;9.46166666666665
mcpm2p5;2;155;16;3.2
mcpm2p5;2;156;17;2.3
mcpm2p5;2;168;75;8.128333333333332
mcpm2p5;2;179;55;5.6575
mcpm2p5;2;225;150;6.5675
mcpm2p5;2;225;151;6.8950000000000005
mcpm2p5;3;131;102;8.1
mcpm2p5;3;139;75;8.610000000000001
mcpm2p5;3;139;76;8.5
mcpm2p5;3;139;97;9.766666666666667
mcpm2p5;3;152;123;10.566666666666666
mcpm2p5;3;153;120;9.733333333333334
