op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.0
mcpm10;2;62;84;9.853333333333332
mcpm10;2;63;84;11.218333333333334
mcpm10;2;94;191;8.78
mcpm10;2;95;191;8.777777777777779
mcpm10;2;116;121;11.07
mcpm10;2;116;122;10.120909090909093
mcpm10;2;118;69;19.579166666666666
mcpm10;2;131;102;17.784166666666668
mcpm10;2;136;96;15.808333333333332
mcpm10;2;137;181;11.854285714285714
mcpm10;2;138;181;12.816
mcpm10;2;139;75;16.675833333333333
mcpm10;2;139;97;11.130833333333332
mcpm10;2;144;117;23.17
mcpm10;2;145;117;23.876666666666665
mcpm10;2;148;209;10.213333333333331
mcpm10;2;151;13;8.956666666666665
mcpm10;2;152;13;8.608421052631579
mcpm10;2;153;119;27.75
mcpm10;2;153;120;18.846212121212123
mcpm10;2;168;75;26.665000000000003
mcpm10;2;199;1;20.356
mcpm10;2;200;1;19.81
mcpm10;2;206;140;18.974166666666665
mcpm10;2;224;143;16.57
mcpm10;2;225;143;14.436363636363636
mcpm10;2;225;151;10.004166666666666
mcpm2p5;2;57;34;19.939166666666665
mcpm2p5;2;62;84;8.591851851851851
mcpm2p5;2;63;84;9.003333333333334
mcpm2p5;2;94;191;7.960000000000001
mcpm2p5;2;95;191;7.906666666666666
mcpm2p5;2;116;121;8.95
mcpm2p5;2;116;122;8.764545454545454
mcpm2p5;2;118;69;15.935
mcpm2p5;2;131;102;12.809166666666668
mcpm2p5;2;136;96;13.64
mcpm2p5;2;137;181;10.138571428571428
mcpm2p5;2;138;181;10.742
mcpm2p5;2;139;75;15.07
mcpm2p5;2;139;97;9.26
mcpm2p5;2;144;117;18.785
mcpm2p5;2;145;117;18.906666666666663
mcpm2p5;2;148;209;8.8475
mcpm2p5;2;151;13;7.796666666666667
mcpm2p5;2;152;13;7.351578947368421
mcpm2p5;2;153;119;24.33
mcpm2p5;2;153;120;16.158295454545456
mcpm2p5;2;168;75;18.390833333333333
mcpm2p5;2;199;1;16.593
mcpm2p5;2;200;1;16.83
mcpm2p5;2;206;140;15.835
mcpm2p5;2;224;143;13.93
mcpm2p5;2;225;143;12.881818181818184
mcpm2p5;2;225;151;8.360000000000001
ta;2;24;51;1.2
ta;2;57;34;18.933333333333334
ta;2;62;84;13.674074074074074
ta;2;63;84;13.583333333333334
ta;2;94;191;19.433333333333334
ta;2;95;191;18.87777777777778
ta;2;116;121;14.8
ta;2;116;122;14.2
ta;2;118;69;13.983333333333334
ta;2;129;99;13.180833333333332
ta;2;131;102;15.816666666666668
ta;2;136;96;19.808333333333334
ta;2;137;181;15.457142857142856
ta;2;137;185;15.178333333333333
ta;2;138;181;14.94
ta;2;139;74;13.750833333333333
ta;2;139;75;19.641666666666666
ta;2;139;97;17.608333333333334
ta;2;144;117;14.966666666666669
ta;2;145;117;15.7
ta;2;148;209;15.933333333333332
ta;2;151;13;21.166666666666668
ta;2;152;13;21.75087719298245
ta;2;152;121;12.694166666666668
ta;2;153;119;15.1
ta;2;153;120;17.349242424242426
ta;2;168;75;18.741666666666667
ta;2;199;1;17.759999999999998
ta;2;200;1;18.3
ta;2;206;140;15.5
ta;2;224;143;18.2
ta;2;225;143;17.71818181818182
ta;2;225;151;21.933333333333334
hur;2;57;34;37.69166666666667
hur;2;62;84;23.56111111111111
hur;2;63;84;23.666666666666668
hur;2;94;191;16.266666666666666
hur;2;95;191;15.92222222222222
hur;2;116;121;21.8
hur;2;116;122;21.954545454545453
hur;2;118;69;21.616666666666664
hur;2;129;99;47.086666666666666
hur;2;131;102;18.58333333333333
hur;2;136;96;16.008333333333333
hur;2;137;181;24.52857142857143
hur;2;137;185;43.225
hur;2;138;181;25.84
hur;2;139;74;47.43666666666667
hur;2;139;75;16.083333333333332
hur;2;139;97;19.45
hur;2;144;117;25.116666666666664
hur;2;145;117;24.2
hur;2;148;209;20.375
hur;2;151;13;12.833333333333334
hur;2;152;13;12.240350877192984
hur;2;152;121;47.41416666666667
hur;2;153;119;17.5
hur;2;153;120;16.556439393939392
hur;2;168;75;17.325
hur;2;199;1;38.81
hur;2;200;1;38.05
hur;2;206;140;23.65833333333333
hur;2;224;143;18.2
hur;2;225;143;17.145454545454545
hur;2;225;151;13.366666666666667
plev;2;129;99;1021.6258333333334
plev;2;137;185;961.2291666666666
plev;2;139;74;1019.7683333333334
plev;2;152;121;1025.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.418455541360409
wsx;2;129;99;1.2248143954907358
wsx;2;137;185;-1.5865787008347771
wsx;2;152;121;-0.5426798457379803
wsy;2;24;51;-5.070170468252623
wsy;2;129;99;2.476996932994997
wsy;2;137;185;1.1013499663142103
wsy;2;152;121;-0.4328180199066244
globalrad;2;129;99;624.3041666666667
globalrad;2;137;185;677.8258333333333
globalrad;2;139;74;629.9908333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;29.0
