op;Thing;Longitude;Latitude;Result
mcpm10;2;56;33;80.52
mcpm10;2;57;34;77.86
mcpm10;2;62;83;14.38
mcpm10;2;62;84;12.98898305084746
mcpm10;2;73;43;153.26916666666668
mcpm10;2;74;123;16.45
mcpm10;2;94;191;17.2775
mcpm10;2;116;31;29.236666666666668
mcpm10;2;116;122;17.855833333333333
mcpm10;2;117;69;67.31666666666666
mcpm10;2;131;102;18.604166666666668
mcpm10;2;131;148;25.9225
mcpm10;2;132;148;26.505000000000003
mcpm10;2;136;96;30.51083333333333
mcpm10;2;137;181;15.234285714285717
mcpm10;2;138;96;13.57
mcpm10;2;138;181;14.942000000000002
mcpm10;2;139;75;67.415
mcpm10;2;139;97;12.305454545454548
mcpm10;2;148;209;15.49
mcpm10;2;151;13;12.336666666666666
mcpm10;2;152;13;12.695263157894736
mcpm10;2;153;120;24.556666666666665
mcpm10;2;168;75;92.9975
mcpm10;2;179;55;40.70166666666667
mcpm10;2;206;140;35.740833333333335
mcpm10;2;224;143;40.79333333333333
mcpm10;2;225;143;39.77833333333333
mcpm10;3;139;75;15.673333333333334
mcpm2p5;2;56;33;77.47
mcpm2p5;2;57;34;77.14636363636363
mcpm2p5;2;62;83;12.01
mcpm2p5;2;62;84;12.056610169491526
mcpm2p5;2;73;43;152.72416666666666
mcpm2p5;2;74;123;15.571666666666667
mcpm2p5;2;94;191;16.308333333333334
mcpm2p5;2;116;31;28.48333333333333
mcpm2p5;2;116;122;16.82
mcpm2p5;2;117;69;66.65166666666666
mcpm2p5;2;131;102;16.335833333333333
mcpm2p5;2;131;148;24.92
mcpm2p5;2;132;148;25.695
mcpm2p5;2;136;96;29.495833333333334
mcpm2p5;2;137;181;14.467142857142855
mcpm2p5;2;138;96;12.9
mcpm2p5;2;138;181;14.238
mcpm2p5;2;139;75;66.67416666666666
mcpm2p5;2;139;97;11.85
mcpm2p5;2;148;209;14.58
mcpm2p5;2;151;13;11.763333333333334
mcpm2p5;2;152;13;12.05719298245614
mcpm2p5;2;153;120;23.673333333333332
mcpm2p5;2;168;75;92.30666666666669
mcpm2p5;2;179;55;40.01083333333333
mcpm2p5;2;206;140;34.63666666666666
mcpm2p5;2;224;143;39.72666666666667
mcpm2p5;2;225;143;39.06333333333333
mcpm2p5;3;139;75;15.011666666666668
ta;2;24;51;6.150000000000001
ta;2;56;33;-9.3
ta;2;57;34;-9.354545454545455
ta;2;62;83;-9.2
ta;2;62;84;-9.196610169491526
ta;2;73;43;-8.308333333333334
ta;2;74;123;-7.983333333333333
ta;2;94;191;-9.266666666666667
ta;2;116;31;-8.708333333333334
ta;2;116;122;-8.225
ta;2;117;69;-10.091666666666669
ta;2;129;99;-10.65
ta;2;131;102;-8.700000000000001
ta;2;131;148;-9.4125
ta;2;132;148;-9.425
ta;2;136;96;-9.058333333333334
ta;2;137;181;-9.071428571428571
ta;2;137;185;-10.061666666666666
ta;2;138;96;-5.9
ta;2;138;181;-9.08
ta;2;139;74;-10.465
ta;2;139;75;-7.675
ta;2;139;97;-5.609090909090909
ta;2;148;209;-10.783333333333331
ta;2;151;13;-9.333333333333334
ta;2;152;13;-9.16140350877193
ta;2;152;121;-10.954166666666666
ta;2;153;120;-9.570833333333333
ta;2;168;75;-7.033333333333334
ta;2;179;55;-9.85
ta;2;206;140;-8.508333333333333
ta;2;224;143;-7.233333333333333
ta;2;225;143;-7.283333333333334
ta;3;139;75;-9.82
hur;2;56;33;73.4
hur;2;57;34;73.57272727272726
hur;2;62;83;35.6
hur;2;62;84;35.847457627118644
hur;2;73;43;33.325
hur;2;74;123;30.96666666666667
hur;2;94;191;37.8
hur;2;116;31;35.15
hur;2;116;122;35.525
hur;2;117;69;38.725
hur;2;129;99;92.84583333333336
hur;2;131;102;39.6
hur;2;131;148;36.1125
hur;2;132;148;36.3
hur;2;136;96;35.84166666666667
hur;2;137;181;43.8
hur;2;137;185;89.5
hur;2;138;96;30.4
hur;2;138;181;43.8
hur;2;139;74;91.11416666666666
hur;2;139;75;36.5
hur;2;139;97;30.10909090909091
hur;2;148;209;41.55833333333333
hur;2;151;13;32.6
hur;2;152;13;32.65438596491228
hur;2;152;121;91.94
hur;2;153;120;37.89583333333333
hur;2;168;75;35.75833333333333
hur;2;179;55;36.375
hur;2;206;140;36.49166666666667
hur;2;224;143;33.78333333333333
hur;2;225;143;33.550000000000004
hur;3;139;75;85.99
plev;2;129;99;1040.935
plev;2;137;185;975.3875
plev;2;139;74;1033.7016666666666
plev;2;152;121;1035.9533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0767522464349291
wsx;2;129;99;2.225428559916532
wsx;2;137;185;5.741992664156343
wsx;2;152;121;2.286638171489496
wsy;2;24;51;9.772198593083706
wsy;2;129;99;-0.3167752842694422
wsy;2;137;185;0.0222899271239027
wsy;2;152;121;-0.376282918184683
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
