op;Thing;Longitude;Latitude;Result
plev;1;137;75;966.2851146892656
plev;1;137;91;966.987148739496
plev;2;129;99;1024.5125
plev;2;137;185;963.0358333333334
plev;2;152;121;1022.3875
plev;2;153;120;966.59
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;15.50684552151497
wsx;2;129;99;9.764480067619406
wsx;2;137;185;9.475019645609096
wsx;2;152;121;9.937106544823816
wsx;2;153;120;3.6821038814928433
wsy;2;24;51;5.324513719304648
wsy;2;129;99;-1.249656215542744
wsy;2;137;185;0.3912053652017709
wsy;2;152;121;-2.746563181538344
wsy;2;153;120;-0.3832949333023425
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
