op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.945116279069769
mcpm10;1;108;107;6.0907865168539335
mcpm10;1;109;84;12.114942528735632
mcpm10;1;112;125;8.154137931034482
mcpm10;1;115;84;13.41590909090909
mcpm10;1;138;84;11.369080459770116
mcpm10;1;138;182;8.36811074397219
mcpm10;1;139;97;6.923372093023255
mcpm10;1;141;95;5.179230769230769
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.118045977011494
mcpm10;1;154;195;12.35340909090909
mcpm10;1;155;114;12.71896551724138
mcpm10;1;161;235;8.124090909090908
mcpm10;1;212;125;8.54125
mcpm10;1;217;150;2.6386206896551725
mcpm10;1;222;68;7.840454545454546
mcpm10;2;57;34;7.823333333333333
mcpm10;2;73;43;8.084999999999999
mcpm10;2;73;44;8.275
mcpm10;2;73;123;0.8333333333333334
mcpm10;2;94;191;4.689166666666667
mcpm10;2;116;122;5.666666666666667
mcpm10;2;118;69;5.440833333333334
mcpm10;2;118;113;7.14531914893617
mcpm10;2;119;113;6.795384615384616
mcpm10;2;131;102;5.43
mcpm10;2;131;148;6.63
mcpm10;2;132;87;1.07
mcpm10;2;132;148;6.3425
mcpm10;2;133;86;1.0666666666666669
mcpm10;2;133;87;1.21125
mcpm10;2;133;183;0.0
mcpm10;2;134;182;0.0
mcpm10;2;136;96;5.806666666666668
mcpm10;2;136;181;0.4
mcpm10;2;136;182;0.0
mcpm10;2;137;181;3.3324999999999996
mcpm10;2;137;182;6.01
mcpm10;2;138;181;6.66625
mcpm10;2;138;182;7.3
mcpm10;2;139;75;6.275833333333334
mcpm10;2;139;97;4.704166666666667
mcpm10;2;140;181;0.5
mcpm10;2;143;180;0.0
mcpm10;2;144;117;7.653333333333333
mcpm10;2;144;118;7.220000000000001
mcpm10;2;145;117;7.053333333333334
mcpm10;2;145;118;7.68
mcpm10;2;145;124;5.79
mcpm10;2;148;209;5.810833333333334
mcpm10;2;151;12;0.8
mcpm10;2;151;13;1.75
mcpm10;2;152;12;1.25
mcpm10;2;152;13;1.3714285714285714
mcpm10;2;153;120;5.633995098039215
mcpm10;2;154;120;1.4816666666666667
mcpm10;2;154;121;0.0
mcpm10;2;168;75;7.176666666666667
mcpm10;2;198;85;0.8333333333333334
mcpm10;2;199;1;6.674166666666667
mcpm10;2;225;150;3.9442857142857135
mcpm10;2;225;151;4.044
mcpm10;3;136;180;5.6
mcpm10;3;137;181;6.063636363636364
mcpm10;3;139;75;5.8
mcpm10;3;139;76;6.490909090909091
mcpm10;3;139;97;7.641666666666667
mcpm10;3;153;119;8.316666666666666
mcpm10;3;153;120;5.616666666666667
mcpm10;3;153;121;6.7
