op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.850704225352112
mcpm10;1;75;125;6.703162393162393
mcpm10;1;108;107;4.40853448275862
mcpm10;1;109;84;9.112931034482758
mcpm10;1;112;125;3.891025641025641
mcpm10;1;115;84;4.756034482758621
mcpm10;1;138;182;6.125372152653182
mcpm10;1;139;97;3.6252991452991457
mcpm10;1;141;95;3.647155172413793
mcpm10;1;146;103;4.871965811965812
mcpm10;1;155;114;2.8913146648672963
mcpm10;1;212;125;5.912735042735043
mcpm10;1;217;150;2.0144444444444445
mcpm10;1;222;68;9.613675213675211
mcpm10;2;57;33;6.79
mcpm10;2;57;34;6.819
mcpm10;2;57;35;5.47
mcpm10;2;62;84;1.890392156862745
mcpm10;2;63;84;1.985
mcpm10;2;73;43;6.216666666666666
mcpm10;2;74;123;3.8441666666666663
mcpm10;2;94;191;4.8975
mcpm10;2;95;191;4.28375
mcpm10;2;116;31;11.250833333333333
mcpm10;2;116;122;2.97
mcpm10;2;117;69;1.63
mcpm10;2;118;69;1.63375
mcpm10;2;118;112;3.11
mcpm10;2;118;113;2.418333333333333
mcpm10;2;119;112;2.81
mcpm10;2;119;113;2.455
mcpm10;2;131;102;2.9766666666666666
mcpm10;2;135;94;2.06
mcpm10;2;136;94;3.261428571428572
mcpm10;2;136;95;2.686666666666666
mcpm10;2;137;181;3.0544444444444445
mcpm10;2;138;181;2.266666666666667
mcpm10;2;144;117;2.375
mcpm10;2;144;124;73.62
mcpm10;2;145;117;3.092
mcpm10;2;145;124;1.93
mcpm10;2;148;209;1.4341666666666668
mcpm10;2;152;13;1.4015
mcpm10;2;168;75;4.921666666666667
mcpm10;2;179;55;3.3841666666666668
mcpm10;2;198;85;2.784
mcpm10;2;198;86;2.645
mcpm10;2;199;1;2.40875
mcpm10;2;200;1;2.855
mcpm10;2;205;139;6.23
mcpm10;2;225;143;8.943333333333333
mcpm10;2;225;150;3.648333333333333
mcpm10;3;153;119;4.958333333333333
mcpm2p5;1;26;149;8.850704225352112
mcpm2p5;1;75;125;4.787008547008547
mcpm2p5;1;108;107;2.4762068965517243
mcpm2p5;1;109;84;9.112931034482758
mcpm2p5;1;112;125;3.3042735042735045
mcpm2p5;1;115;84;3.193620689655172
mcpm2p5;1;138;182;4.447523949295844
mcpm2p5;1;139;97;2.3423931623931624
mcpm2p5;1;141;95;2.6598275862068967
mcpm2p5;1;146;103;2.849230769230769
mcpm2p5;1;155;114;2.147823886639676
mcpm2p5;1;212;125;3.953076923076923
mcpm2p5;1;217;150;1.5192307692307692
mcpm2p5;1;222;68;9.613675213675211
mcpm2p5;2;57;33;4.46
mcpm2p5;2;57;34;5.458
mcpm2p5;2;57;35;4.59
