op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.48916666666667
mcpm10;2;62;84;10.0735
mcpm10;2;73;43;27.95583333333333
mcpm10;2;74;123;12.095454545454546
mcpm10;2;74;124;12.27
mcpm10;2;94;191;11.854166666666666
mcpm10;2;116;31;15.775
mcpm10;2;116;122;12.764166666666668
mcpm10;2;118;69;7.773333333333333
mcpm10;2;131;102;11.915833333333332
mcpm10;2;132;148;12.381666666666666
mcpm10;2;137;181;13.393333333333333
mcpm10;2;138;94;12.23
mcpm10;2;139;75;21.473333333333333
mcpm10;2;139;96;12.41
mcpm10;2;139;97;13.275
mcpm10;2;148;209;8.064166666666667
mcpm10;2;152;13;9.376833333333334
mcpm10;2;153;120;12.355
mcpm10;2;179;55;15.746666666666668
mcpm10;2;199;1;20.10625
mcpm10;2;199;2;19.31
mcpm10;2;200;1;20.215
mcpm10;2;224;143;17.545
mcpm10;2;225;143;18.09375
mcpm10;3;139;75;18.2
mcpm2p5;2;57;34;32.7525
mcpm2p5;2;62;84;9.154666666666666
mcpm2p5;2;73;43;27.12
mcpm2p5;2;74;123;10.731818181818182
mcpm2p5;2;74;124;10.77
mcpm2p5;2;94;191;10.170833333333333
mcpm2p5;2;116;31;13.426666666666668
mcpm2p5;2;116;122;11.304166666666667
mcpm2p5;2;118;69;7.224166666666666
mcpm2p5;2;131;102;10.980833333333337
mcpm2p5;2;132;148;11.398333333333332
mcpm2p5;2;137;181;11.636666666666663
mcpm2p5;2;138;94;11.01
mcpm2p5;2;139;75;19.9875
mcpm2p5;2;139;96;11.01
mcpm2p5;2;139;97;12.355
mcpm2p5;2;148;209;6.751666666666666
mcpm2p5;2;152;13;8.533999999999999
mcpm2p5;2;153;120;10.996666666666668
mcpm2p5;2;179;55;14.9
mcpm2p5;2;199;1;19.315
mcpm2p5;2;199;2;18.55
mcpm2p5;2;200;1;19.380000000000003
mcpm2p5;2;224;143;16.259999999999998
mcpm2p5;2;225;143;16.66375
mcpm2p5;3;139;75;15.7
ta;2;24;51;6.6258333333333335
ta;2;57;34;8.266666666666667
ta;2;62;84;6.946666666666667
ta;2;73;43;8.516666666666667
ta;2;74;123;8.218181818181819
ta;2;74;124;8.1
ta;2;94;191;8.616666666666667
ta;2;116;31;8.066666666666666
ta;2;116;122;8.975
ta;2;118;69;6.533333333333334
ta;2;129;99;6.786666666666666
ta;2;131;102;8.041666666666666
ta;2;132;148;7.958333333333333
ta;2;137;181;8.566666666666666
ta;2;137;185;6.956666666666667
ta;2;138;94;11.5
ta;2;139;74;6.86090909090909
ta;2;139;75;8.841666666666667
ta;2;139;96;12.0
ta;2;139;97;11.45
ta;2;148;209;7.15
ta;2;152;13;8.206666666666667
ta;2;152;121;6.948333333333333
ta;2;153;120;7.608333333333333
ta;2;179;55;7.516666666666667
ta;2;199;1;8.5375
ta;2;199;2;8.600000000000001
ta;2;200;1;9.0
ta;2;224;143;9.925
ta;2;225;143;10.1625
ta;3;139;75;7.1
hur;2;57;34;83.11666666666666
hur;2;62;84;44.348333333333336
hur;2;73;43;43.11666666666667
hur;2;74;123;39.190909090909095
hur;2;74;124;39.3
hur;2;94;191;43.03333333333333
hur;2;116;31;43.96666666666667
hur;2;116;122;41.19166666666667
hur;2;118;69;47.71666666666667
hur;2;129;99;99.875
hur;2;131;102;45.79166666666666
hur;2;132;148;44.30833333333334
hur;2;137;181;44.96666666666667
hur;2;137;185;89.08166666666666
hur;2;138;94;35.8
hur;2;139;74;97.62272727272726
hur;2;139;75;44.225
hur;2;139;96;35.5
hur;2;139;97;36.31
hur;2;148;209;47.9
hur;2;152;13;40.72
hur;2;152;121;99.70583333333332
hur;2;153;120;42.49583333333333
hur;2;179;55;45.333333333333336
hur;2;199;1;84.7125
hur;2;199;2;85.35
hur;2;200;1;82.9
hur;2;224;143;41.325
hur;2;225;143;41.2875
hur;3;139;75;94.9
plev;2;129;99;1011.6908333333334
plev;2;137;185;950.9716666666668
plev;2;139;74;1009.2163636363636
plev;2;152;121;1012.3458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4206466795205634
wsx;2;129;99;0.4675674146852002
wsx;2;137;185;2.2592626002782183
wsx;2;152;121;0.2582349418480795
wsy;2;24;51;5.196060623097357
wsy;2;129;99;-0.2487560490245852
wsy;2;137;185;4.814097906996279
wsy;2;152;121;0.0302442524906635
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
