op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;70.46833333333333
mcpm10;2;72;42;69.87
mcpm10;2;72;43;71.14
mcpm10;2;73;43;68.1175
mcpm10;2;74;123;24.766666666666666
mcpm10;2;94;191;30.79272727272728
mcpm10;2;95;191;29.77
mcpm10;2;116;31;25.134545454545457
mcpm10;2;116;122;24.669166666666666
mcpm10;2;117;69;28.36
mcpm10;2;118;69;29.203333333333333
mcpm10;2;118;113;32.82888888888888
mcpm10;2;119;113;32.49
mcpm10;2;131;102;25.6375
mcpm10;2;132;148;29.781818181818185
mcpm10;2;132;149;29.06
mcpm10;2;137;181;25.84083333333333
mcpm10;2;139;75;38.97416666666667
mcpm10;2;139;97;20.5575
mcpm10;2;148;209;24.618333333333336
mcpm10;2;151;13;21.39
mcpm10;2;152;13;24.623050847457627
mcpm10;2;153;120;18.916666666666668
mcpm10;2;179;55;71.5025
mcpm10;2;199;1;26.576666666666668
mcpm10;2;200;1;29.41
mcpm10;2;206;140;24.473333333333333
mcpm10;2;225;143;37.9175
mcpm2p5;2;57;34;69.2
mcpm2p5;2;72;42;67.56
mcpm2p5;2;72;43;69.21
mcpm2p5;2;73;43;65.32875
mcpm2p5;2;74;123;22.39
mcpm2p5;2;94;191;28.95909090909091
mcpm2p5;2;95;191;27.79
mcpm2p5;2;116;31;23.623636363636365
mcpm2p5;2;116;122;22.551666666666662
mcpm2p5;2;117;69;26.65333333333333
mcpm2p5;2;118;69;27.41
mcpm2p5;2;118;113;30.49666666666667
mcpm2p5;2;119;113;30.91
mcpm2p5;2;131;102;23.67083333333333
mcpm2p5;2;132;148;26.92090909090909
mcpm2p5;2;132;149;27.07
mcpm2p5;2;137;181;23.88416666666667
mcpm2p5;2;139;75;37.24916666666667
mcpm2p5;2;139;97;19.38583333333333
mcpm2p5;2;148;209;23.151666666666667
mcpm2p5;2;151;13;19.99
mcpm2p5;2;152;13;23.30406779661017
mcpm2p5;2;153;120;17.5975
mcpm2p5;2;179;55;69.90333333333334
mcpm2p5;2;199;1;24.52333333333333
mcpm2p5;2;200;1;26.56
mcpm2p5;2;206;140;23.444166666666664
mcpm2p5;2;225;143;36.556666666666665
ta;2;24;51;4.92
ta;2;57;34;5.083333333333333
ta;2;72;42;5.6
ta;2;72;43;5.599999999999999
ta;2;73;43;5.4875
ta;2;74;123;5.641666666666667
ta;2;94;191;5.236363636363636
ta;2;95;191;5.2
ta;2;116;31;5.736363636363636
ta;2;116;122;7.091666666666666
ta;2;117;69;4.366666666666666
ta;2;118;69;4.577777777777778
ta;2;118;113;3.6
ta;2;119;113;3.6666666666666665
ta;2;129;99;4.1525
ta;2;131;102;6.308333333333334
ta;2;132;148;5.890909090909091
ta;2;132;149;6.2
ta;2;137;181;5.658333333333334
ta;2;137;185;4.57
ta;2;139;74;4.309166666666667
ta;2;139;75;6.958333333333333
ta;2;139;97;9.683333333333334
ta;2;148;209;4.375
ta;2;151;13;4.9
ta;2;152;13;5.364406779661017
ta;2;153;120;9.15
ta;2;179;55;5.008333333333334
ta;2;199;1;4.833333333333333
ta;2;200;1;5.1
ta;2;206;140;4.166666666666667
ta;2;225;143;7.358333333333333
hur;2;57;34;70.90833333333333
hur;2;72;42;37.0
hur;2;72;43;36.86666666666667
hur;2;73;43;36.6375
hur;2;74;123;32.233333333333334
hur;2;94;191;36.25454545454546
hur;2;95;191;36.3
hur;2;116;31;36.87272727272728
hur;2;116;122;33.483333333333334
hur;2;117;69;36.56666666666667
hur;2;118;69;36.43333333333333
hur;2;118;113;38.6
hur;2;119;113;38.53333333333333
hur;2;129;99;81.45166666666667
hur;2;131;102;36.34166666666667
hur;2;132;148;35.372727272727275
hur;2;132;149;35.6
hur;2;137;181;38.10833333333333
hur;2;137;185;75.89999999999999
hur;2;139;74;83.22583333333333
hur;2;139;75;36.475
hur;2;139;97;27.433333333333334
hur;2;148;209;39.49166666666667
hur;2;151;13;34.0
hur;2;152;13;34.18983050847458
hur;2;153;120;40.69166666666667
hur;2;179;55;38.333333333333336
hur;2;199;1;77.66666666666667
hur;2;200;1;75.3
hur;2;206;140;41.2
hur;2;225;143;35.63333333333333
plev;2;129;99;1028.4183333333333
plev;2;137;185;966.7366666666668
plev;2;139;74;1024.8149999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1623169802925252
wsx;2;137;185;0.7969336608850619
wsy;2;24;51;-1.0365345591697177
wsy;2;137;185;1.390604429054698
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;32.0
