op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;62.90341463414634
mcpm10;1;90;98;59.2240909090909
mcpm10;1;108;107;38.9227027027027
mcpm10;1;109;84;48.75753623188406
mcpm10;1;114;117;18.197943925233645
mcpm10;1;115;84;37.776545454545456
mcpm10;1;129;104;29.383714285714284
mcpm10;1;137;75;22.862921348314607
mcpm10;1;137;83;24.16402266288952
mcpm10;1;138;84;45.32490740740741
mcpm10;1;138;182;18.868053097345133
mcpm10;1;143;189;41.57178571428572
mcpm10;1;146;97;74.44733333333333
mcpm10;1;146;103;33.94181818181818
mcpm10;1;154;195;33.42141509433962
mcpm10;1;155;114;35.06493670886076
mcpm10;1;161;235;62.14252252252252
mcpm10;1;212;125;54.229619047619046
mcpm10;1;217;149;12.753909090909092
mcpm10;1;222;68;49.34207207207207
mcpm10;1;245;116;69.58126126126126
mcpm10;2;118;113;63.722
mcpm10;2;119;113;62.2556
mcpm10;2;131;102;42.7
mcpm10;2;133;86;53.34166666666667
mcpm10;2;134;183;44.2
mcpm10;2;135;182;44.6
mcpm10;2;135;183;44.2
mcpm10;2;135;184;44.900000000000006
mcpm10;2;136;96;43.39416666666667
mcpm10;2;136;182;44.2
mcpm10;2;137;180;43.7
mcpm10;2;137;181;45.725
mcpm10;2;139;75;51.78333333333333
mcpm10;2;144;117;69.7
mcpm10;2;144;118;65.57
mcpm10;2;145;117;63.13999999999999
mcpm10;2;145;118;57.5
mcpm10;2;147;11;0.0
mcpm10;2;148;209;24.166666666666668
mcpm10;2;150;12;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;47.33666666666666
mcpm10;2;199;1;26.026666666666667
mcpm10;2;225;150;26.266666666666666
mcpm10;2;225;151;25.0
mcpm10;2;226;142;30.925
mcpm10;3;133;181;36.6
mcpm10;3;135;181;38.2
mcpm10;3;136;180;36.2
mcpm10;3;137;181;39.92
mcpm10;3;137;182;38.6
mcpm10;3;139;75;52.88
mcpm10;3;139;76;43.285714285714285
mcpm10;3;140;181;38.6
mcpm10;3;153;120;51.3
mcpm10;3;154;119;48.3
mcpm10;3;154;120;48.71
mcpm2p5;1;75;125;39.57756097560976
mcpm2p5;1;90;98;31.36563636363636
mcpm2p5;1;108;107;22.21423423423424
mcpm2p5;1;109;84;30.1136231884058
mcpm2p5;1;114;117;11.167757009345795
mcpm2p5;1;115;84;23.366727272727275
mcpm2p5;1;129;104;14.83847619047619
mcpm2p5;1;137;75;16.639325842696632
mcpm2p5;1;137;83;18.07033898305085
mcpm2p5;1;138;84;19.63787037037037
mcpm2p5;1;138;182;13.022787610619469
mcpm2p5;1;143;189;27.35928571428571
mcpm2p5;1;146;97;31.63057142857143
mcpm2p5;1;146;103;20.07872727272727
mcpm2p5;1;154;195;20.45254716981132
mcpm2p5;1;155;114;18.4946835443038
mcpm2p5;1;161;235;31.877297297297297
mcpm2p5;1;212;125;38.67028037383178
mcpm2p5;1;217;149;7.341363636363636
mcpm2p5;1;222;68;36.54720720720721
mcpm2p5;1;245;116;53.03837837837838
mcpm2p5;2;118;113;41.50114285714286
mcpm2p5;2;119;113;41.856
mcpm2p5;2;131;102;31.975
mcpm2p5;2;133;86;35.958333333333336
mcpm2p5;2;134;183;29.8
mcpm2p5;2;135;182;29.7
mcpm2p5;2;135;183;30.0
mcpm2p5;2;135;184;30.15
mcpm2p5;2;136;96;31.73333333333333
mcpm2p5;2;136;182;29.9
mcpm2p5;2;137;180;30.2
mcpm2p5;2;137;181;31.025
mcpm2p5;2;139;75;39.403333333333336
mcpm2p5;2;144;117;22.03333333333333
mcpm2p5;2;144;118;22.37
mcpm2p5;2;145;117;21.313333333333333
mcpm2p5;2;145;118;19.44
mcpm2p5;2;147;11;0.0
mcpm2p5;2;148;209;17.166666666666668
mcpm2p5;2;150;12;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;29.575333333333333
mcpm2p5;2;199;1;19.41333333333333
mcpm2p5;2;225;150;19.591666666666665
mcpm2p5;2;225;151;18.2
mcpm2p5;2;226;142;22.866666666666664
mcpm2p5;3;133;181;31.4
mcpm2p5;3;135;181;31.7
mcpm2p5;3;136;180;31.3
mcpm2p5;3;137;181;33.260000000000005
mcpm2p5;3;137;182;32.93333333333334
mcpm2p5;3;139;75;33.58
mcpm2p5;3;139;76;28.3
mcpm2p5;3;140;181;32.4
mcpm2p5;3;153;120;28.3
mcpm2p5;3;154;119;25.5
mcpm2p5;3;154;120;27.23
ta;1;75;125;4.703658536585365
ta;1;90;98;4.743636363636363
ta;1;108;107;5.472072072072072
ta;1;109;84;4.885507246376812
ta;1;114;117;12.47
ta;1;115;84;6.640909090909091
ta;1;129;104;7.1761904761904765
ta;1;137;83;6.1883333333333335
ta;1;138;84;6.587037037037037
ta;1;138;182;4.050000000000001
ta;1;143;189;5.1258928571428575
ta;1;146;97;6.701904761904762
ta;1;146;103;5.3936363636363645
ta;1;154;195;4.25188679245283
ta;1;155;114;5.162025316455696
ta;1;161;235;4.585585585585585
ta;1;212;125;4.014414414414414
ta;1;217;149;7.422727272727273
ta;1;222;68;2.966666666666667
ta;1;245;116;2.9747747747747746
ta;2;24;51;5.784166666666667
ta;2;118;113;22.67142857142857
ta;2;119;113;22.656
ta;2;129;99;5.53
ta;2;131;102;9.1
ta;2;133;86;10.633333333333333
ta;2;134;183;7.5
ta;2;135;182;7.5
