op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.379206349206349
mcpm10;1;108;107;1.6081967213114754
mcpm10;1;109;84;1.8887096774193548
mcpm10;1;112;125;1.5706451612903225
mcpm10;1;115;84;1.3358064516129031
mcpm10;1;126;86;1.5114754098360657
mcpm10;1;131;102;3.33546875
mcpm10;1;138;182;1.7041660038656268
mcpm10;1;143;189;1.1213559322033897
mcpm10;1;146;103;2.22135593220339
mcpm10;1;155;114;1.2526612903225807
mcpm10;1;212;125;1.3826666666666665
mcpm10;1;217;150;0.8738333333333334
mcpm10;1;222;68;1.6504918032786884
mcpm10;2;57;34;11.011666666666663
mcpm10;2;62;84;1.8176666666666668
mcpm10;2;73;43;43.023
mcpm10;2;73;44;43.65
mcpm10;2;74;123;3.181666666666666
mcpm10;2;94;191;1.96
mcpm10;2;95;191;2.01
mcpm10;2;116;31;2.8775
mcpm10;2;116;122;2.7616666666666667
mcpm10;2;131;102;2.793333333333333
mcpm10;2;131;148;2.36
mcpm10;2;132;148;2.605555555555556
mcpm10;2;136;96;3.845833333333333
mcpm10;2;138;181;2.5375
mcpm10;2;139;75;6.2525
mcpm10;2;139;97;1.7933333333333332
mcpm10;2;148;209;2.091666666666667
mcpm10;2;152;13;1.6666101694915254
mcpm10;2;153;120;3.581666666666667
mcpm10;2;168;75;10.170833333333333
mcpm10;2;179;55;3.9166666666666665
mcpm10;2;206;140;4.601666666666667
mcpm10;2;225;143;18.455454545454543
mcpm2p5;1;75;125;1.3777777777777778
mcpm2p5;1;108;107;0.7731147540983606
mcpm2p5;1;109;84;1.8887096774193548
mcpm2p5;1;112;125;1.0688709677419357
mcpm2p5;1;115;84;0.9074193548387096
mcpm2p5;1;126;86;1.2959016393442622
mcpm2p5;1;131;102;1.19109375
mcpm2p5;1;138;182;0.8506840534345922
mcpm2p5;1;143;189;0.4284745762711864
mcpm2p5;1;146;103;1.2540677966101694
mcpm2p5;1;155;114;0.9384677419354839
mcpm2p5;1;212;125;0.6183333333333334
mcpm2p5;1;217;150;0.483
mcpm2p5;1;222;68;1.1862295081967211
mcpm2p5;2;57;34;10.228333333333332
mcpm2p5;2;62;84;1.3718333333333337
mcpm2p5;2;73;43;42.477
mcpm2p5;2;73;44;43.405
mcpm2p5;2;74;123;2.5058333333333334
mcpm2p5;2;94;191;1.58
mcpm2p5;2;95;191;1.502
mcpm2p5;2;116;31;2.4125
mcpm2p5;2;116;122;2.271666666666667
