op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.881971830985915
mcpm10;1;75;125;2.606379310344827
mcpm10;1;90;98;3.6209615384615375
mcpm10;1;108;107;2.022478632478633
mcpm10;1;109;84;14.248717948717948
mcpm10;1;112;125;1.6604273504273506
mcpm10;1;115;84;2.1742372881355934
mcpm10;1;138;182;3.6734417586236305
mcpm10;1;139;97;2.5826724137931034
mcpm10;1;141;95;2.2748039215686275
mcpm10;1;146;103;3.550172413793103
mcpm10;1;155;114;1.7325003814464448
mcpm10;1;212;125;2.056324786324786
mcpm10;1;217;150;1.1063963963963963
mcpm10;1;222;68;2.0472649572649573
mcpm10;2;57;34;7.765
mcpm10;2;62;84;2.8327450980392155
mcpm10;2;63;84;2.331111111111112
mcpm10;2;72;43;6.45
mcpm10;2;73;43;6.056363636363637
mcpm10;2;74;123;2.829166666666666
mcpm10;2;94;191;2.282
mcpm10;2;95;191;2.262857142857143
mcpm10;2;116;31;3.123333333333333
mcpm10;2;116;122;2.975454545454546
mcpm10;2;116;123;2.7
mcpm10;2;117;69;3.475555555555556
mcpm10;2;118;69;2.603333333333333
mcpm10;2;118;113;4.3825
mcpm10;2;119;113;5.279999999999999
mcpm10;2;131;102;3.681666666666666
mcpm10;2;136;95;3.953333333333333
mcpm10;2;136;96;3.72125
mcpm10;2;136;97;2.35
mcpm10;2;136;182;22.5
mcpm10;2;136;183;20.2
mcpm10;2;137;180;26.4
mcpm10;2;137;181;14.666666666666666
mcpm10;2;137;182;26.4
mcpm10;2;138;181;14.510000000000002
mcpm10;2;139;97;3.185
mcpm10;2;144;117;2.893333333333333
mcpm10;2;145;117;3.07625
mcpm10;2;145;118;4.33
mcpm10;2;148;209;1.8025
mcpm10;2;152;13;2.733166666666667
mcpm10;2;168;75;4.719166666666667
mcpm10;2;179;55;4.160833333333334
mcpm10;2;197;85;2.8075
mcpm10;2;198;85;2.885
mcpm10;2;198;86;2.365
mcpm10;2;199;1;3.1710000000000003
mcpm10;2;200;1;3.44
mcpm10;2;200;2;3.39
mcpm10;2;225;143;7.055
mcpm10;2;225;151;2.220833333333333
mcpm10;3;153;119;6.716666666666666
mcpm2p5;1;26;149;7.971549295774648
mcpm2p5;1;75;125;1.4766379310344826
mcpm2p5;1;90;98;2.176153846153846
mcpm2p5;1;108;107;0.9367521367521368
mcpm2p5;1;109;84;14.248717948717948
mcpm2p5;1;112;125;1.0163247863247864
mcpm2p5;1;115;84;1.2445762711864408
mcpm2p5;1;138;182;2.5872454827861393
mcpm2p5;1;139;97;1.387931034482759
mcpm2p5;1;141;95;1.2805882352941176
mcpm2p5;1;146;103;1.984655172413793
mcpm2p5;1;155;114;1.1103703844980166
mcpm2p5;1;212;125;1.087094017094017
mcpm2p5;1;217;150;0.5757657657657658
mcpm2p5;1;222;68;1.4888888888888887
mcpm2p5;2;57;34;7.017499999999999
mcpm2p5;2;62;84;1.668627450980392
mcpm2p5;2;63;84;1.671111111111111
mcpm2p5;2;72;43;4.47
mcpm2p5;2;73;43;4.79
mcpm2p5;2;74;123;1.655
mcpm2p5;2;94;191;1.616
mcpm2p5;2;95;191;1.5357142857142858
mcpm2p5;2;116;31;2.0391666666666666
mcpm2p5;2;116;122;1.961818181818182
mcpm2p5;2;116;123;1.71
mcpm2p5;2;117;69;2.137777777777778
mcpm2p5;2;118;69;2.1566666666666667
mcpm2p5;2;118;113;3.27375
mcpm2p5;2;119;113;3.49
mcpm2p5;2;131;102;2.3433333333333333
mcpm2p5;2;136;95;2.91
mcpm2p5;2;136;96;2.84125
mcpm2p5;2;136;97;2.1
mcpm2p5;2;136;182;14.3
mcpm2p5;2;136;183;12.5
mcpm2p5;2;137;180;17.0
mcpm2p5;2;137;181;9.329444444444444
mcpm2p5;2;137;182;16.95
mcpm2p5;2;138;181;9.473333333333333
mcpm2p5;2;139;97;2.3783333333333334
mcpm2p5;2;144;117;2.2
mcpm2p5;2;145;117;2.26375
mcpm2p5;2;145;118;2.83
