op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.611645569620253
mcpm10;1;75;125;11.07506172839506
mcpm10;1;108;107;8.336625
mcpm10;1;109;84;20.464948453608248
mcpm10;1;112;125;8.651125
mcpm10;1;115;84;6.83560975609756
mcpm10;1;138;84;11.302025316455696
mcpm10;1;138;182;12.259124351000576
mcpm10;1;139;97;6.345243902439024
mcpm10;1;141;95;6.047560975609756
mcpm10;1;143;189;6.837872340425532
mcpm10;1;146;103;9.390987654320988
mcpm10;1;155;114;6.464838474025974
mcpm10;1;212;125;9.748780487804876
mcpm10;1;217;150;7.659883720930233
mcpm10;1;222;68;9.807875
mcpm10;1;245;116;9.313670886075949
mcpm10;2;57;34;17.680833333333336
mcpm10;2;73;43;15.7125
mcpm10;2;73;44;18.91625
mcpm10;2;73;123;20.225
mcpm10;2;94;191;11.244545454545454
mcpm10;2;95;191;12.43
mcpm10;2;116;31;7.802499999999999
mcpm10;2;116;122;8.8675
mcpm10;2;116;123;10.5975
mcpm10;2;118;69;13.5325
mcpm10;2;118;112;22.135
mcpm10;2;118;113;18.630000000000003
mcpm10;2;118;114;20.805
mcpm10;2;119;112;15.74
mcpm10;2;119;113;16.336470588235294
mcpm10;2;131;102;10.7975
mcpm10;2;131;148;14.533333333333337
mcpm10;2;132;86;0.605
mcpm10;2;132;87;1.336666666666667
mcpm10;2;132;148;14.796666666666669
mcpm10;2;133;86;0.47
mcpm10;2;133;87;1.02
mcpm10;2;136;96;10.7625
mcpm10;2;136;181;8.9
mcpm10;2;137;181;12.59375
mcpm10;2;137;182;10.8
mcpm10;2;137;183;12.6
mcpm10;2;138;181;12.741428571428573
mcpm10;2;139;75;12.27
mcpm10;2;139;97;11.17
mcpm10;2;145;117;14.974166666666669
mcpm10;2;145;124;13.865
mcpm10;2;148;209;8.909166666666666
mcpm10;2;153;120;11.73238095238096
mcpm10;2;154;120;3.6175
mcpm10;2;179;55;15.985
mcpm10;2;197;85;12.674444444444443
mcpm10;2;197;86;9.396666666666668
mcpm10;2;206;140;12.6475
mcpm10;2;225;143;14.994166666666668
mcpm10;2;225;151;10.549166666666666
mcpm10;3;153;119;20.625
mcpm2p5;1;26;149;1.7475949367088608
mcpm2p5;1;75;125;4.031604938271605
mcpm2p5;1;108;107;2.232375
mcpm2p5;1;109;84;20.464948453608248
mcpm2p5;1;112;125;2.857
mcpm2p5;1;115;84;2.932926829268293
mcpm2p5;1;138;84;3.1113924050632917
mcpm2p5;1;138;182;8.82591308871096
mcpm2p5;1;139;97;2.317560975609756
mcpm2p5;1;141;95;2.412073170731708
mcpm2p5;1;143;189;2.082659574468085
mcpm2p5;1;146;103;4.374320987654321
mcpm2p5;1;155;114;2.0643952922077924
mcpm2p5;1;212;125;3.5301219512195123
mcpm2p5;1;217;150;2.364767441860465
mcpm2p5;1;222;68;3.984750000000001
mcpm2p5;1;245;116;3.0863291139240507
mcpm2p5;2;57;34;10.133333333333336
mcpm2p5;2;73;43;9.23
mcpm2p5;2;73;44;9.10875
mcpm2p5;2;73;123;14.141666666666666
mcpm2p5;2;94;191;5.304545454545455
mcpm2p5;2;95;191;6.44
