op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.753033707865168
mcpm10;1;108;107;9.648977272727272
mcpm10;1;109;84;6.478888888888889
mcpm10;1;112;125;14.98857142857143
mcpm10;1;115;84;8.830681818181818
mcpm10;1;129;104;7.226373626373626
mcpm10;1;137;75;12.091156462585037
mcpm10;1;138;84;15.655
mcpm10;1;138;182;12.753573522227649
mcpm10;1;143;189;9.755476190476193
mcpm10;1;146;97;17.77441860465116
mcpm10;1;146;103;12.587011494252874
mcpm10;1;154;195;14.966818181818182
mcpm10;1;155;114;13.15369318181818
mcpm10;1;161;235;16.78443181818182
mcpm10;1;212;125;11.429767441860465
mcpm10;1;217;150;5.50752808988764
mcpm10;1;222;68;11.318850574712645
mcpm10;2;118;69;30.001666666666665
mcpm10;2;118;112;4.390000000000001
mcpm10;2;118;113;2.999375
mcpm10;2;119;113;4.35
mcpm10;2;131;102;5.215
mcpm10;2;132;86;3.88
mcpm10;2;133;86;3.5375
mcpm10;2;133;87;3.795714285714286
mcpm10;2;136;96;4.4375
mcpm10;2;137;181;6.890000000000001
mcpm10;2;138;181;11.26
mcpm10;2;139;75;7.738333333333333
mcpm10;2;144;117;6.375
mcpm10;2;145;117;4.252222222222223
mcpm10;2;145;124;7.364166666666667
mcpm10;2;148;209;30.1
mcpm10;2;153;120;6.759537037037037
mcpm10;2;179;55;4.976666666666667
mcpm10;2;199;1;4.966666666666667
mcpm10;3;137;181;2.52
mcpm10;3;137;182;3.3000000000000003
mcpm10;3;138;180;2.6
mcpm10;3;139;75;3.13
mcpm10;3;139;76;3.5
mcpm10;3;152;119;3.0
mcpm10;3;153;119;3.3833333333333333
mcpm10;3;153;120;3.4
mcpm2p5;1;75;125;3.1141573033707868
mcpm2p5;1;108;107;1.7534090909090911
mcpm2p5;1;109;84;6.478888888888889
mcpm2p5;1;112;125;3.166703296703297
mcpm2p5;1;115;84;2.0725
mcpm2p5;1;129;104;7.226373626373626
mcpm2p5;1;137;75;3.129591836734694
mcpm2p5;1;138;84;2.7743023255813952
mcpm2p5;1;138;182;2.495696140693698
