op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.6092035398230085
mcpm10;1;75;125;4.429568965517242
mcpm10;1;108;107;3.602844827586207
mcpm10;1;109;84;14.18782608695652
mcpm10;1;112;125;4.012931034482759
mcpm10;1;115;84;4.414521739130435
mcpm10;1;138;84;5.334070796460177
mcpm10;1;138;182;7.7896391840451855
mcpm10;1;139;97;3.072920353982301
mcpm10;1;141;95;4.476176470588236
mcpm10;1;143;189;3.2207017543859653
mcpm10;1;146;103;5.033362068965517
mcpm10;1;154;195;13.532905982905982
mcpm10;1;155;114;3.040304347826087
mcpm10;1;212;125;6.982327586206897
mcpm10;1;217;150;1.6866379310344828
mcpm10;1;222;68;3.791896551724138
mcpm10;1;245;116;3.3240517241379317
mcpm10;2;57;34;3.999166666666667
mcpm10;2;73;123;0.5750000000000001
mcpm10;2;94;191;3.463636363636364
mcpm10;2;95;191;2.61
mcpm10;2;114;120;3.6725
mcpm10;2;116;31;2.225
mcpm10;2;117;69;2.16
mcpm10;2;118;69;2.009
mcpm10;2;118;112;2.927272727272728
mcpm10;2;118;113;2.672702702702703
mcpm10;2;119;112;1.995
mcpm10;2;119;113;2.064
mcpm10;2;131;102;3.438333333333333
mcpm10;2;131;148;4.347272727272728
mcpm10;2;132;86;0.12
mcpm10;2;132;148;2.08
mcpm10;2;133;86;0.13
mcpm10;2;138;181;3.715833333333333
mcpm10;2;139;96;3.9
mcpm10;2;139;97;3.5845454545454545
mcpm10;2;145;117;4.128888888888889
mcpm10;2;148;209;1.6475
mcpm10;2;153;120;4.03
mcpm10;2;179;55;2.7075
mcpm10;2;197;85;3.1633333333333336
mcpm10;2;198;85;3.45
mcpm10;2;206;139;4.0
mcpm10;2;206;140;7.03864406779661
mcpm10;2;224;143;5.35
mcpm10;2;225;143;5.868181818181818
mcpm10;2;225;150;7.075833333333333
mcpm10;3;153;119;4.258333333333334
mcpm2p5;1;26;149;1.7594690265486723
mcpm2p5;1;75;125;3.169137931034483
mcpm2p5;1;108;107;2.173620689655172
mcpm2p5;1;109;84;14.18782608695652
mcpm2p5;1;112;125;2.992844827586207
mcpm2p5;1;115;84;3.399304347826087
mcpm2p5;1;138;84;3.5776106194690263
mcpm2p5;1;138;182;6.789258749262577
mcpm2p5;1;139;97;1.8619469026548676
mcpm2p5;1;141;95;3.68186274509804
mcpm2p5;1;143;189;1.8171052631578948
mcpm2p5;1;146;103;3.0500000000000003
mcpm2p5;1;154;195;13.532905982905982
mcpm2p5;1;155;114;2.323304347826087
mcpm2p5;1;212;125;4.796551724137931
mcpm2p5;1;217;150;1.1023275862068966
mcpm2p5;1;222;68;2.87448275862069
mcpm2p5;1;245;116;2.528448275862069
mcpm2p5;2;57;34;2.825
mcpm2p5;2;73;123;0.5750000000000001
mcpm2p5;2;94;191;1.6654545454545455
mcpm2p5;2;95;191;1.2
mcpm2p5;2;114;120;2.6975
mcpm2p5;2;116;31;1.3951666666666669
mcpm2p5;2;117;69;1.35
mcpm2p5;2;118;69;1.257
mcpm2p5;2;118;112;1.9618181818181817
mcpm2p5;2;118;113;1.9564864864864864
mcpm2p5;2;119;112;1.75
mcpm2p5;2;119;113;1.821
mcpm2p5;2;131;102;2.57
mcpm2p5;2;131;148;1.93
mcpm2p5;2;132;86;0.05
mcpm2p5;2;132;148;1.42
mcpm2p5;2;133;86;0.039
mcpm2p5;2;138;181;1.94
mcpm2p5;2;139;96;2.62
mcpm2p5;2;139;97;2.939090909090909
mcpm2p5;2;145;117;2.7411111111111115
mcpm2p5;2;148;209;0.87
mcpm2p5;2;153;120;1.275
mcpm2p5;2;179;55;2.085833333333333
mcpm2p5;2;197;85;1.8866666666666667
mcpm2p5;2;198;85;1.79
mcpm2p5;2;206;139;3.22
mcpm2p5;2;206;140;3.5594915254237285
