op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.511913043478261
mcpm10;1;108;107;3.388103448275862
mcpm10;1;109;84;23.824786324786324
mcpm10;1;112;125;3.670086206896552
mcpm10;1;115;84;2.876068376068376
mcpm10;1;131;102;4.249396551724138
mcpm10;1;136;120;4.726896551724138
mcpm10;1;138;182;6.178783742900576
mcpm10;1;146;103;4.35
mcpm10;1;155;114;12.530826086956521
mcpm10;1;217;150;2.3545689655172413
mcpm10;1;222;68;3.3745689655172413
mcpm10;1;245;116;23.093162393162395
mcpm10;2;57;34;10.699166666666663
mcpm10;2;62;84;4.905166666666667
mcpm10;2;74;123;4.485833333333333
mcpm10;2;94;191;4.307272727272728
mcpm10;2;95;191;4.15
mcpm10;2;116;121;5.795
mcpm10;2;116;122;5.18
mcpm10;2;117;69;5.906000000000001
mcpm10;2;118;69;6.66
mcpm10;2;118;70;5.82
mcpm10;2;131;102;5.278333333333333
mcpm10;2;131;148;7.785
mcpm10;2;132;148;7.255
mcpm10;2;148;209;5.064166666666667
mcpm10;2;224;143;7.79
mcpm10;2;225;143;8.283
mcpm10;2;225;150;6.574166666666667
mcpm2p5;1;75;125;2.287826086956522
mcpm2p5;1;108;107;1.9580172413793104
mcpm2p5;1;109;84;23.824786324786324
mcpm2p5;1;112;125;2.619655172413793
mcpm2p5;1;115;84;1.8629310344827583
mcpm2p5;1;131;102;2.353879310344828
mcpm2p5;1;136;120;3.16801724137931
mcpm2p5;1;138;182;4.41793281972615
mcpm2p5;1;146;103;2.7127826086956524
mcpm2p5;1;155;114;12.396391304347826
mcpm2p5;1;217;150;1.1160683760683765
mcpm2p5;1;222;68;2.605258620689655
mcpm2p5;1;245;116;23.09741379310345
mcpm2p5;2;57;34;9.250833333333334
mcpm2p5;2;62;84;3.7995
mcpm2p5;2;74;123;3.3241666666666667
mcpm2p5;2;94;191;3.0536363636363637
mcpm2p5;2;95;191;2.9
mcpm2p5;2;116;121;4.03
mcpm2p5;2;116;122;3.953
mcpm2p5;2;117;69;5.566
mcpm2p5;2;118;69;6.218333333333334
mcpm2p5;2;118;70;5.68
mcpm2p5;2;131;102;3.910833333333333
mcpm2p5;2;131;148;5.945
mcpm2p5;2;132;148;5.906000000000001
mcpm2p5;2;148;209;3.7066666666666666
mcpm2p5;2;224;143;6.744999999999999
mcpm2p5;2;225;143;7.084999999999999
mcpm2p5;2;225;150;4.628333333333333
ta;1;75;125;24.51043478260869
ta;1;108;107;24.405128205128207
ta;1;109;84;23.824786324786324
ta;1;112;125;23.997413793103448
ta;1;115;84;24.281896551724135
ta;1;131;102;28.486982758620687
ta;1;136;120;23.47663793103448
ta;1;138;182;21.96492581233422
ta;1;146;103;24.19482758620689
ta;1;155;114;23.833478260869562
ta;1;212;125;23.597391304347823
ta;1;217;150;28.152136752136755
ta;1;222;68;22.39655172413793
ta;1;245;116;23.093162393162395
ta;2;24;51;24.13083333333333
ta;2;57;34;24.35833333333333
ta;2;62;84;24.365
ta;2;74;123;24.85833333333333
ta;2;94;191;24.281818181818185
ta;2;95;191;24.6
ta;2;116;121;26.0
ta;2;116;122;25.92
ta;2;117;69;23.7
ta;2;118;69;23.48333333333333
ta;2;118;70;23.6
ta;2;129;99;23.79083333333333
ta;2;131;102;25.84166666666667
ta;2;131;148;23.95
ta;2;132;148;24.31
ta;2;137;185;20.85333333333333
ta;2;139;74;22.889166666666668
ta;2;148;209;23.675
ta;2;152;121;22.8225
ta;2;224;143;26.2
ta;2;225;143;26.68
ta;2;225;150;25.058333333333334
hur;1;75;125;92.53304347826086
hur;1;108;107;98.25213675213676
hur;1;109;84;94.0603448275862
hur;1;112;125;91.2051724137931
hur;1;115;84;95.93706896551724
hur;1;131;102;93.6256896551724
hur;1;136;120;63.833965517241374
hur;1;138;182;84.09910683760684
hur;1;146;103;99.67155172413791
hur;1;155;114;93.68826086956523
hur;1;212;125;99.9
hur;1;217;150;63.4965811965812
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;53.3
hur;2;62;84;27.025
hur;2;74;123;25.75
hur;2;94;191;29.981818181818184
hur;2;95;191;28.7
hur;2;116;121;27.25
hur;2;116;122;26.75
hur;2;117;69;30.5
hur;2;118;69;30.58333333333333
hur;2;118;70;31.0
hur;2;129;99;58.25833333333333
hur;2;131;102;27.883333333333336
hur;2;131;148;30.35
hur;2;132;148;29.31
hur;2;137;185;70.62083333333332
hur;2;139;74;65.28333333333333
hur;2;148;209;32.05
hur;2;152;121;61.998333333333335
hur;2;224;143;29.55
hur;2;225;143;28.56
hur;2;225;150;30.59166666666667
plev;2;129;99;1013.0958333333332
plev;2;137;185;956.2225
plev;2;139;74;1013.8133333333334
plev;2;152;121;1012.0016666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.974674843805455
wsx;2;129;99;3.984489473921063
wsx;2;137;185;3.413013257005044
wsy;2;24;51;0.9454877244273155
wsy;2;129;99;-0.2483059393072513
wsy;2;137;185;0.3519306490469144
globalrad;2;129;99;0.2175
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;16.0
