op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.1675
mcpm10;2;62;84;3.5555000000000003
mcpm10;2;74;123;5.9383333333333335
mcpm10;2;94;191;3.090909090909091
mcpm10;2;95;191;1.91
mcpm10;2;115;122;3.48
mcpm10;2;116;31;6.8725
mcpm10;2;116;121;4.72
mcpm10;2;116;122;4.791
mcpm10;2;117;69;3.5271428571428567
mcpm10;2;118;69;3.058
mcpm10;2;131;148;4.19
mcpm10;2;132;148;3.8788888888888895
mcpm10;2;136;96;5.041666666666667
mcpm10;2;137;181;4.859166666666667
mcpm10;2;139;75;8.008
mcpm10;2;144;117;5.434545454545455
mcpm10;2;145;117;4.21
mcpm10;2;148;209;2.6583333333333337
mcpm10;2;151;13;2.349069767441861
mcpm10;2;152;13;2.26
mcpm10;2;153;120;6.086363636363637
mcpm10;2;224;143;11.778
mcpm10;2;225;143;12.258571428571427
mcpm10;2;225;150;4.4125000000000005
mcpm2p5;2;57;34;7.71
mcpm2p5;2;62;84;2.4871666666666665
mcpm2p5;2;74;123;3.880833333333333
mcpm2p5;2;94;191;2.598181818181818
mcpm2p5;2;95;191;1.69
mcpm2p5;2;115;122;2.24
mcpm2p5;2;116;31;4.415
mcpm2p5;2;116;121;3.91
mcpm2p5;2;116;122;4.122999999999999
mcpm2p5;2;117;69;2.0785714285714287
mcpm2p5;2;118;69;2.758
mcpm2p5;2;131;148;3.8966666666666665
mcpm2p5;2;132;148;3.245555555555556
mcpm2p5;2;136;96;4.284166666666667
mcpm2p5;2;137;181;3.968333333333333
mcpm2p5;2;139;75;7.612
mcpm2p5;2;144;117;5.041818181818182
mcpm2p5;2;145;117;4.09
mcpm2p5;2;148;209;2.3858333333333333
mcpm2p5;2;151;13;2.1193023255813954
mcpm2p5;2;152;13;2.050588235294118
mcpm2p5;2;153;120;4.643636363636364
mcpm2p5;2;224;143;11.228
mcpm2p5;2;225;143;11.808571428571428
mcpm2p5;2;225;150;3.265
ta;2;24;51;7.415833333333333
ta;2;57;34;7.858333333333333
ta;2;62;84;8.121666666666666
ta;2;74;123;8.691666666666666
ta;2;94;191;8.854545454545455
ta;2;95;191;9.3
ta;2;115;122;9.6
ta;2;116;31;8.791666666666666
ta;2;116;121;9.8
ta;2;116;122;9.66
ta;2;117;69;7.057142857142857
ta;2;118;69;6.659999999999999
ta;2;129;99;7.071666666666666
ta;2;131;148;8.333333333333334
ta;2;132;148;8.666666666666666
ta;2;136;96;8.475
ta;2;137;181;9.141666666666667
ta;2;137;185;8.016666666666667
ta;2;139;74;7.248333333333334
ta;2;139;75;8.940000000000001
ta;2;144;117;8.681818181818182
ta;2;145;117;9.2
ta;2;148;209;8.299999999999999
ta;2;151;13;8.56046511627907
ta;2;152;13;8.547058823529412
ta;2;152;121;7.198333333333333
ta;2;153;120;9.60909090909091
ta;2;224;143;10.1
ta;2;225;143;9.914285714285716
ta;2;225;150;8.983333333333333
hur;2;57;34;88.98333333333333
hur;2;62;84;46.155
hur;2;74;123;46.73333333333333
hur;2;94;191;49.22727272727273
hur;2;95;191;49.0
hur;2;115;122;46.1
hur;2;116;31;47.30833333333334
hur;2;116;121;46.1
hur;2;116;122;46.18
hur;2;117;69;52.371428571428574
hur;2;118;69;52.04
hur;2;129;99;99.99
hur;2;131;148;49.63333333333333
hur;2;132;148;49.65555555555555
hur;2;136;96;48.0
hur;2;137;181;51.95
hur;2;137;185;91.42166666666668
hur;2;139;74;98.27166666666666
hur;2;139;75;50.120000000000005
hur;2;144;117;46.49090909090909
hur;2;145;117;47.0
hur;2;148;209;51.73333333333333
hur;2;151;13;43.36976744186047
hur;2;152;13;43.34705882352941
hur;2;152;121;99.75583333333331
hur;2;153;120;45.03636363636363
hur;2;224;143;46.64
hur;2;225;143;46.54285714285714
hur;2;225;150;47.69166666666666
plev;2;129;99;1006.2
plev;2;137;185;946.665
plev;2;139;74;1004.4066666666668
plev;2;152;121;1008.4375
precip;2;129;99;0.0616666666666666
precip;2;137;185;0.0866666666666666
precip;2;139;74;0.0741666666666666
wsx;2;24;51;-7.916119441045748
wsx;2;129;99;1.3606343427610106
wsx;2;137;185;-9.905612058998663
wsx;2;152;121;-3.613145311977116
wsy;2;24;51;-20.7546200418462
wsy;2;129;99;-11.606509972484416
wsy;2;137;185;-9.593744443774762
wsy;2;152;121;-5.026863925924533
globalrad;2;129;99;2.8666666666666667
globalrad;2;137;185;1.0683333333333334
globalrad;2;139;74;0.4958333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;15.0
