op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.853131313131313
mcpm10;1;112;125;6.603232323232324
mcpm10;1;120;66;1.8878612716763008
mcpm10;1;129;104;5.932323232323232
mcpm10;1;137;23;6.802323232323232
mcpm10;1;137;75;7.606936416184971
mcpm10;1;137;91;5.618156424581006
mcpm10;1;138;182;5.501722023605618
mcpm10;1;141;87;7.065833333333334
mcpm10;1;142;194;7.593535353535353
mcpm10;1;146;97;12.925858585858586
mcpm10;1;146;103;5.996969696969697
mcpm10;1;155;114;5.902286868686868
mcpm10;1;212;125;6.098061224489796
mcpm10;1;217;150;2.0921000000000003
mcpm10;1;222;68;5.399587628865979
mcpm10;1;245;116;5.994897959183674
mcpm10;2;94;191;12.1
mcpm10;2;95;191;7.671428571428572
mcpm10;2;118;68;11.75
mcpm10;2;133;86;16.675
mcpm10;2;136;96;10.625833333333333
mcpm10;2;137;180;16.6
mcpm10;2;137;181;11.72
mcpm10;2;138;180;16.9
mcpm10;2;139;75;21.809166666666663
mcpm10;2;145;124;15.625
mcpm10;2;148;209;9.041666666666666
mcpm10;2;151;12;8.5
mcpm10;2;151;13;7.8
mcpm10;2;151;118;24.5
mcpm10;2;152;12;4.7
mcpm10;2;152;13;8.4
mcpm10;2;152;14;7.2
mcpm10;2;152;119;21.5
mcpm10;2;153;119;14.833030303030304
mcpm10;2;153;120;14.032133838383837
mcpm10;2;154;120;26.7
mcpm10;2;199;1;33.6375
mcpm10;2;225;150;22.08333333333333
mcpm2p5;1;108;107;2.2393939393939397
mcpm2p5;1;112;125;2.691919191919192
mcpm2p5;1;120;66;1.2904624277456649
mcpm2p5;1;129;104;2.0734343434343434
mcpm2p5;1;137;23;2.514949494949495
mcpm2p5;1;137;75;2.9390173410404623
mcpm2p5;1;137;91;2.5081005586592178
mcpm2p5;1;138;182;19.591131322154656
mcpm2p5;1;141;87;2.315208333333333
mcpm2p5;1;142;194;2.1028282828282827
mcpm2p5;1;146;97;4.154242424242424
mcpm2p5;1;146;103;2.481818181818182
mcpm2p5;1;155;114;2.146181313131313
mcpm2p5;1;212;125;2.253265306122449
mcpm2p5;1;217;150;1.0131
mcpm2p5;1;222;68;2.6653608247422684
mcpm2p5;1;245;116;2.962551020408163
mcpm2p5;2;94;191;7.74
mcpm2p5;2;95;191;5.114285714285714
mcpm2p5;2;118;68;7.25
mcpm2p5;2;133;86;11.483333333333334
mcpm2p5;2;136;96;4.5925
mcpm2p5;2;137;180;10.1
mcpm2p5;2;137;181;7.32
mcpm2p5;2;138;180;10.2
mcpm2p5;2;139;75;7.1225
mcpm2p5;2;145;124;6.336666666666666
mcpm2p5;2;148;209;6.416666666666667
mcpm2p5;2;151;12;4.85
mcpm2p5;2;151;13;5.2
mcpm2p5;2;151;118;13.9
mcpm2p5;2;152;12;4.7
mcpm2p5;2;152;13;5.657142857142857
mcpm2p5;2;152;14;5.2
mcpm2p5;2;152;119;12.3
mcpm2p5;2;153;119;6.9407575757575755
mcpm2p5;2;153;120;6.7193686868686875
mcpm2p5;2;154;120;14.933333333333332
mcpm2p5;2;199;1;7.6025
mcpm2p5;2;225;150;14.116666666666667
ta;1;108;107;12.684848484848484
ta;1;112;125;11.295959595959596
ta;1;120;66;14.24349710982659
ta;1;129;104;10.570707070707073
ta;1;137;23;10.337373737373737
ta;1;137;75;10.880086705202311
ta;1;137;91;12.819972067039108
ta;1;138;182;9.610235724961498
ta;1;141;87;11.8
ta;1;142;194;11.04040404040404
ta;1;146;97;11.342424242424244
ta;1;146;103;11.187878787878788
ta;1;155;114;11.152858585858587
ta;1;212;125;11.881632653061226
ta;1;217;150;19.197
ta;1;222;68;11.218556701030929
ta;1;245;116;13.266326530612243
ta;2;24;51;7.961666666666666
ta;2;94;191;12.72
ta;2;95;191;11.242857142857144
ta;2;118;68;10.85
ta;2;129;99;9.681666666666668
ta;2;133;86;12.666666666666666
ta;2;136;96;24.141666666666666
ta;2;137;180;12.9
ta;2;137;181;11.74
ta;2;137;185;15.0225
ta;2;138;180;12.6
ta;2;139;75;24.65833333333333
ta;2;145;124;24.90833333333333
ta;2;148;209;12.716666666666669
ta;2;151;12;13.55
ta;2;151;13;13.0
ta;2;151;118;13.5
ta;2;152;12;12.1
ta;2;152;13;13.885714285714284
ta;2;152;14;12.7
ta;2;152;119;13.2
ta;2;152;121;10.244166666666668
ta;2;153;119;20.44393939393939
ta;2;153;120;18.037727272727274
ta;2;154;120;13.766666666666666
ta;2;199;1;24.675
ta;2;225;150;14.183333333333332
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;56.66194858381503
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;74.34608716763006
hur;1;137;91;61.23122977653631
hur;1;138;182;90.9112115737705
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;50.43600000000001
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;45.760000000000005
hur;2;95;191;47.42857142857143
hur;2;118;68;40.88333333333333
hur;2;129;99;80.57333333333334
hur;2;133;86;39.9
hur;2;136;96;37.708333333333336
