op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;62.785
mcpm10;2;62;83;19.82
mcpm10;2;62;84;20.37034482758621
mcpm10;2;73;43;55.78833333333333
mcpm10;2;74;123;24.94666666666667
mcpm10;2;94;191;20.454166666666666
mcpm10;2;116;31;29.7075
mcpm10;2;116;122;27.968333333333334
mcpm10;2;118;69;27.77333333333333
mcpm10;2;131;102;30.125
mcpm10;2;132;148;31.971666666666668
mcpm10;2;136;96;35.935833333333335
mcpm10;2;137;181;23.768
mcpm10;2;137;182;23.044
mcpm10;2;138;181;24.675
mcpm10;2;139;97;24.449166666666667
mcpm10;2;148;209;19.911666666666665
mcpm10;2;151;13;22.880000000000003
mcpm10;2;152;13;23.66396551724138
mcpm10;2;153;120;22.826666666666668
mcpm10;2;168;75;51.405
mcpm10;2;179;55;53.31916666666667
mcpm10;2;199;1;37.10636363636363
mcpm10;2;200;1;35.57
mcpm10;2;206;140;22.34083333333333
mcpm10;2;225;143;30.65818181818182
mcpm10;2;225;144;29.29
mcpm2p5;2;57;34;60.65583333333333
mcpm2p5;2;62;83;17.41
mcpm2p5;2;62;84;17.482758620689655
mcpm2p5;2;73;43;52.40416666666667
mcpm2p5;2;74;123;20.37
mcpm2p5;2;94;191;17.12666666666667
mcpm2p5;2;116;31;25.18166666666667
mcpm2p5;2;116;122;23.425
mcpm2p5;2;118;69;22.94666666666667
mcpm2p5;2;131;102;26.363333333333333
mcpm2p5;2;132;148;26.969166666666663
mcpm2p5;2;136;96;31.480833333333333
mcpm2p5;2;137;181;20.12
mcpm2p5;2;137;182;18.992
mcpm2p5;2;138;181;20.32
mcpm2p5;2;139;97;21.159166666666668
mcpm2p5;2;148;209;16.381666666666664
mcpm2p5;2;151;13;21.305
mcpm2p5;2;152;13;21.491206896551724
mcpm2p5;2;153;120;16.760833333333334
mcpm2p5;2;168;75;44.565
mcpm2p5;2;179;55;48.05
mcpm2p5;2;199;1;32.914545454545454
mcpm2p5;2;200;1;31.74
mcpm2p5;2;206;140;20.16583333333333
mcpm2p5;2;225;143;27.916363636363634
mcpm2p5;2;225;144;26.0
ta;2;24;51;7.634166666666666
ta;2;57;34;5.75
ta;2;62;83;4.5
ta;2;62;84;4.3
ta;2;73;43;7.025
ta;2;74;123;5.816666666666666
ta;2;94;191;5.083333333333333
ta;2;116;31;6.05
ta;2;116;122;7.899999999999999
ta;2;118;69;5.058333333333334
ta;2;129;99;6.653333333333333
ta;2;131;102;7.333333333333333
ta;2;132;148;6.55
ta;2;136;96;8.158333333333333
ta;2;137;181;5.64
ta;2;137;182;5.8
ta;2;137;185;5.301666666666667
ta;2;138;181;5.8
ta;2;139;74;6.048333333333333
ta;2;139;97;11.366666666666667
ta;2;148;209;3.925
ta;2;151;13;5.65
ta;2;152;13;5.893103448275863
ta;2;152;121;3.8425
ta;2;153;120;6.641666666666667
ta;2;168;75;6.9
ta;2;179;55;5.691666666666666
ta;2;199;1;4.863636363636363
ta;2;200;1;5.0
ta;2;206;140;4.075
ta;2;225;143;6.836363636363637
ta;2;225;144;7.1
hur;2;57;34;75.45
hur;2;62;83;39.3
hur;2;62;84;39.33965517241379
hur;2;73;43;39.79166666666666
hur;2;74;123;34.825
hur;2;94;191;42.375
hur;2;116;31;40.2
hur;2;116;122;36.8
hur;2;118;69;43.78333333333333
hur;2;129;99;90.53666666666668
hur;2;131;102;41.5
hur;2;132;148;39.35
hur;2;136;96;37.925
hur;2;137;181;43.88
hur;2;137;182;43.3
hur;2;137;185;84.97166666666668
hur;2;138;181;43.7
hur;2;139;74;92.4525
hur;2;139;97;30.766666666666666
hur;2;148;209;46.475
hur;2;151;13;37.05
hur;2;152;13;37.45344827586207
hur;2;152;121;99.15083333333332
hur;2;153;120;37.86666666666667
hur;2;168;75;42.79166666666666
hur;2;179;55;43.44166666666666
hur;2;199;1;86.25454545454545
hur;2;200;1;84.7
hur;2;206;140;43.50833333333333
hur;2;225;143;39.28181818181818
hur;2;225;144;38.6
plev;2;129;99;1028.4041666666667
plev;2;137;185;968.0508333333332
plev;2;139;74;1025.3766666666668
plev;2;152;121;1028.78
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3326254564594477
wsx;2;137;185;-2.220985256843288
wsy;2;24;51;0.1856299541489861
wsy;2;137;185;-0.1177525057345285
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;64.0
s_label_3;3;131;102;55.0
