op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.154285714285713
mcpm10;1;75;125;13.695775862068968
mcpm10;1;108;107;8.249396551724137
mcpm10;1;109;84;8.09655172413793
mcpm10;1;112;125;10.09017094017094
mcpm10;1;115;84;7.710344827586207
mcpm10;1;138;182;10.859345925364789
mcpm10;1;139;97;9.791206896551724
mcpm10;1;141;95;8.688461538461539
mcpm10;1;146;103;11.06068376068376
mcpm10;1;155;114;8.444871794871794
mcpm10;1;212;125;13.806752136752138
mcpm10;1;217;150;8.766324786324788
mcpm10;1;222;68;10.374957264957263
mcpm10;2;57;34;13.045454545454543
mcpm10;2;57;35;11.59
mcpm10;2;62;83;5.845454545454545
mcpm10;2;62;84;6.595869565217392
mcpm10;2;63;84;5.1
mcpm10;2;72;43;12.86
mcpm10;2;72;44;14.05
mcpm10;2;73;43;14.828
mcpm10;2;73;44;13.919999999999998
mcpm10;2;73;123;8.399999999999999
mcpm10;2;74;123;8.508
mcpm10;2;94;191;6.508181818181819
mcpm10;2;95;191;7.31
mcpm10;2;115;122;8.29
mcpm10;2;116;31;8.595
mcpm10;2;116;121;7.39
mcpm10;2;116;122;7.670999999999999
mcpm10;2;117;69;8.47
mcpm10;2;118;69;6.909090909090909
mcpm10;2;118;112;6.55
mcpm10;2;118;113;6.83
mcpm10;2;119;112;6.59
mcpm10;2;119;113;7.148000000000001
mcpm10;2;131;102;7.550833333333333
mcpm10;2;132;148;7.397272727272727
mcpm10;2;132;149;7.34
mcpm10;2;135;95;7.55
mcpm10;2;135;96;8.94
mcpm10;2;136;95;8.265
mcpm10;2;136;96;8.24
mcpm10;2;136;97;8.91
mcpm10;2;137;97;7.65
mcpm10;2;137;181;8.035
mcpm10;2;137;182;8.22
mcpm10;2;138;181;8.164
mcpm10;2;139;75;10.6925
mcpm10;2;139;97;8.987272727272726
mcpm10;2;140;97;12.82
mcpm10;2;144;117;8.7125
mcpm10;2;144;118;8.85
mcpm10;2;145;117;7.752499999999999
mcpm10;2;145;118;7.58
mcpm10;2;148;209;6.961818181818182
mcpm10;2;151;13;5.988979591836734
mcpm10;2;152;13;6.537272727272727
mcpm10;2;153;120;18.7025
mcpm10;2;168;75;13.565
mcpm10;2;179;55;8.572
mcpm10;2;179;56;9.923333333333334
mcpm10;2;179;57;10.4
mcpm10;2;197;85;7.81
mcpm10;2;197;86;7.19
mcpm10;2;198;85;7.876
mcpm10;2;198;86;8.1075
mcpm10;2;225;143;16.44
mcpm10;2;225;150;7.902222222222223
mcpm10;2;225;151;6.96
mcpm2p5;1;26;149;8.154285714285713
mcpm2p5;1;75;125;4.099224137931034
mcpm2p5;1;108;107;2.2523275862068965
mcpm2p5;1;109;84;8.09655172413793
mcpm2p5;1;112;125;3.577008547008547
mcpm2p5;1;115;84;2.6426724137931035
mcpm2p5;1;138;182;4.392089094000819
mcpm2p5;1;139;97;2.763362068965517
mcpm2p5;1;141;95;2.925982905982906
mcpm2p5;1;146;103;3.48974358974359
mcpm2p5;1;155;114;3.0492307692307694
mcpm2p5;1;212;125;4.809145299145299
mcpm2p5;1;217;150;2.8772649572649573
mcpm2p5;1;222;68;4.080940170940171
mcpm2p5;2;57;34;10.36909090909091
mcpm2p5;2;57;35;8.68
mcpm2p5;2;62;83;3.806363636363636
mcpm2p5;2;62;84;4.165744680851064
mcpm2p5;2;63;84;3.73
mcpm2p5;2;72;43;11.05
mcpm2p5;2;72;44;11.53
mcpm2p5;2;73;43;10.744
mcpm2p5;2;73;44;11.212
mcpm2p5;2;73;123;5.425
mcpm2p5;2;74;123;5.571
mcpm2p5;2;94;191;4.174545454545455
mcpm2p5;2;95;191;4.34
mcpm2p5;2;115;122;5.16
mcpm2p5;2;116;31;4.664166666666667
mcpm2p5;2;116;121;4.85
mcpm2p5;2;116;122;4.9670000000000005
mcpm2p5;2;117;69;4.28
mcpm2p5;2;118;69;4.526363636363636
mcpm2p5;2;118;112;5.025
mcpm2p5;2;118;113;4.970000000000001
mcpm2p5;2;119;112;5.29
mcpm2p5;2;119;113;5.138
