op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.285074626865672
mcpm10;1;75;125;3.3422727272727277
mcpm10;1;108;107;1.705945945945946
mcpm10;1;109;84;13.409734513274335
mcpm10;1;112;125;1.6077477477477478
mcpm10;1;115;84;1.515
mcpm10;1;138;182;8.142867983441832
mcpm10;1;139;97;3.3945945945945946
mcpm10;1;141;95;1.9495495495495496
mcpm10;1;146;103;2.346481481481481
mcpm10;1;155;114;12.235398230088496
mcpm10;1;212;125;1.853727272727273
mcpm10;1;217;150;1.0754054054054054
mcpm10;1;222;68;1.8816814159292037
mcpm10;2;57;34;3.1825
mcpm10;2;62;84;1.488888888888889
mcpm10;2;62;85;1.65
mcpm10;2;63;84;1.0733333333333337
mcpm10;2;73;43;3.28
mcpm10;2;73;44;3.1
mcpm10;2;74;43;3.41
mcpm10;2;74;123;1.7408333333333337
mcpm10;2;94;191;1.149166666666667
mcpm10;2;115;122;1.515
mcpm10;2;116;31;2.978333333333333
mcpm10;2;116;122;1.412
mcpm10;2;117;69;1.3977777777777778
mcpm10;2;118;69;1.6466666666666665
mcpm10;2;118;112;1.87
mcpm10;2;118;113;2.139
mcpm10;2;119;112;1.81
mcpm10;2;130;102;1.765
mcpm10;2;131;102;1.715
mcpm10;2;131;148;2.13
mcpm10;2;132;148;1.78625
mcpm10;2;135;94;1.3966666666666667
mcpm10;2;135;95;1.844
mcpm10;2;136;95;2.21
mcpm10;2;136;96;1.625
mcpm10;2;139;96;4.029999999999999
mcpm10;2;139;97;3.135
mcpm10;2;144;124;5.871428571428572
mcpm10;2;145;124;1.82
mcpm10;2;148;209;1.1108333333333331
mcpm10;2;151;13;1.4305555555555556
mcpm10;2;152;13;1.1602380952380953
mcpm10;2;154;120;2.973333333333333
mcpm10;2;168;75;3.0741666666666667
mcpm10;2;197;85;2.035
mcpm10;2;197;86;1.47
mcpm10;2;198;85;1.91
mcpm10;2;206;139;1.92
mcpm10;2;206;140;1.6481818181818184
mcpm10;2;224;143;8.388333333333334
mcpm10;2;225;143;7.921666666666667
mcpm10;2;225;150;1.2858333333333334
mcpm10;3;130;102;1.5
mcpm10;3;131;102;1.83
mcpm2p5;1;26;149;11.285074626865672
