op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.598095238095237
mcpm10;1;108;107;7.915862068965517
mcpm10;1;109;84;16.52950819672131
mcpm10;1;112;125;8.186875
mcpm10;1;115;84;5.224032258064516
mcpm10;1;137;75;6.0458181818181815
mcpm10;1;138;84;11.18311475409836
mcpm10;1;138;182;8.291031718926186
mcpm10;1;139;97;6.633
mcpm10;1;141;95;6.522295081967213
mcpm10;1;146;97;0.3482758620689655
mcpm10;1;146;103;7.768135593220339
mcpm10;1;154;195;16.898333333333333
mcpm10;1;155;114;17.08127049180328
mcpm10;1;212;125;8.427666666666667
mcpm10;1;217;150;20.743548387096773
mcpm10;1;222;68;7.572372881355932
mcpm10;2;57;34;8.351
mcpm10;2;73;43;11.737
mcpm10;2;73;44;10.91
mcpm10;2;73;123;30.58333333333333
mcpm10;2;94;191;6.5175
mcpm10;2;95;191;6.3575
mcpm10;2;116;122;8.382727272727273
mcpm10;2;116;123;7.15
mcpm10;2;117;69;13.626666666666669
mcpm10;2;118;69;10.935555555555556
mcpm10;2;118;112;11.33
mcpm10;2;118;113;11.366666666666667
mcpm10;2;119;112;11.59
mcpm10;2;119;113;11.627931034482758
mcpm10;2;131;102;8.323333333333332
mcpm10;2;131;148;7.483333333333333
mcpm10;2;132;86;1.67
mcpm10;2;132;148;7.656666666666666
mcpm10;2;133;86;1.42
mcpm10;2;133;87;1.4425
mcpm10;2;136;96;8.75909090909091
mcpm10;2;136;97;6.85
mcpm10;2;137;181;19.77166666666667
mcpm10;2;138;181;6.72
mcpm10;2;139;75;7.044545454545454
mcpm10;2;139;97;7.123636363636364
mcpm10;2;145;117;8.395
mcpm10;2;145;124;6.1
mcpm10;2;148;209;6.131666666666667
mcpm10;2;153;120;11.31647660818713
mcpm10;2;168;75;10.545454545454543
mcpm10;2;199;1;10.243333333333334
mcpm10;2;225;150;4.050833333333333
mcpm10;3;136;183;15.066666666666668
mcpm10;3;137;182;19.7
mcpm10;3;137;183;15.7
mcpm10;3;138;182;23.2
mcpm10;3;139;75;12.475
mcpm10;3;139;76;12.85
mcpm10;3;153;120;13.333333333333334
mcpm2p5;1;75;125;4.394603174603175
mcpm2p5;1;108;107;2.852758620689656
mcpm2p5;1;109;84;16.52950819672131
mcpm2p5;1;112;125;3.46640625
mcpm2p5;1;115;84;2.9183870967741936
mcpm2p5;1;137;75;3.433818181818181
mcpm2p5;1;138;84;4.511639344262295
mcpm2p5;1;138;182;4.713284190953249
mcpm2p5;1;139;97;2.5361666666666665
mcpm2p5;1;141;95;3.2096721311475407
mcpm2p5;1;146;97;0.3482758620689655
mcpm2p5;1;146;103;2.9072881355932205
mcpm2p5;1;154;195;16.898333333333333
mcpm2p5;1;155;114;17.08127049180328
mcpm2p5;1;212;125;3.4651666666666667
mcpm2p5;1;217;150;20.743548387096773
mcpm2p5;1;222;68;4.34271186440678
mcpm2p5;2;57;34;5.917
mcpm2p5;2;73;43;8.735
mcpm2p5;2;73;44;7.57
mcpm2p5;2;73;123;22.58333333333333
mcpm2p5;2;94;191;3.19875
mcpm2p5;2;95;191;3.0825
mcpm2p5;2;116;122;4.487272727272727
mcpm2p5;2;116;123;4.13
mcpm2p5;2;117;69;7.213333333333334
mcpm2p5;2;118;69;6.561111111111111
mcpm2p5;2;118;112;7.18
mcpm2p5;2;118;113;7.234999999999999
mcpm2p5;2;119;112;6.895
mcpm2p5;2;119;113;7.816896551724138
mcpm2p5;2;131;102;4.576666666666667
mcpm2p5;2;131;148;3.903333333333333
mcpm2p5;2;132;86;1.01
mcpm2p5;2;132;148;4.263333333333333
mcpm2p5;2;133;86;0.9414285714285714
mcpm2p5;2;133;87;0.9325
mcpm2p5;2;136;96;4.795454545454546
mcpm2p5;2;136;97;4.73
mcpm2p5;2;137;181;12.125555555555554
mcpm2p5;2;138;181;3.766666666666667
mcpm2p5;2;139;75;5.650909090909091
mcpm2p5;2;139;97;4.321818181818181
mcpm2p5;2;145;117;5.447500000000001
mcpm2p5;2;145;124;3.9
mcpm2p5;2;148;209;4.5183333333333335
mcpm2p5;2;153;120;5.935862573099414
mcpm2p5;2;168;75;6.66090909090909
mcpm2p5;2;199;1;5.835833333333333
mcpm2p5;2;225;150;2.618333333333333
mcpm2p5;3;136;183;6.033333333333334
mcpm2p5;3;137;182;6.3
mcpm2p5;3;137;183;6.7
mcpm2p5;3;138;182;6.7
mcpm2p5;3;139;75;7.9
mcpm2p5;3;139;76;7.85
mcpm2p5;3;153;120;6.416666666666666
ta;1;75;125;16.97301587301587
ta;1;108;107;17.229310344827585
ta;1;109;84;16.52950819672131
ta;1;112;125;17.115625
ta;1;115;84;19.02258064516129
ta;1;137;75;18.007309090909093
ta;1;138;84;18.92622950819672
ta;1;138;182;14.433207731589905
ta;1;139;97;21.97833333333333
ta;1;141;95;17.57704918032787
ta;1;146;97;20.225862068965515
ta;1;146;103;17.476271186440677
ta;1;154;195;16.898333333333333
ta;1;155;114;17.08127049180328
ta;1;212;125;15.318333333333332
ta;1;217;150;20.743548387096773
ta;1;222;68;14.303389830508474
ta;2;24;51;19.3275
ta;2;57;34;17.045454545454547
ta;2;73;43;19.39
ta;2;73;44;18.2
ta;2;73;123;21.166666666666668
ta;2;94;191;16.7
ta;2;95;191;16.55
ta;2;116;122;20.972727272727276
ta;2;116;123;21.1
ta;2;117;69;17.3
ta;2;118;69;17.211111111111112
ta;2;118;112;17.233333333333334
ta;2;118;113;17.304166666666667
ta;2;119;112;17.15
ta;2;119;113;17.248275862068965
ta;2;129;99;17.790833333333335
ta;2;131;102;19.85833333333333
ta;2;131;148;18.466666666666665
ta;2;132;86;20.4
ta;2;132;148;18.716666666666665
ta;2;133;86;19.9
ta;2;133;87;19.475
ta;2;136;96;20.009090909090908
ta;2;136;97;19.6
ta;2;137;181;18.388888888888886
ta;2;137;185;13.823333333333332
ta;2;138;181;17.099999999999998
ta;2;139;74;16.1175
ta;2;139;75;17.30909090909091
ta;2;139;97;22.93636363636364
ta;2;145;117;19.7
ta;2;145;124;17.9
ta;2;148;209;16.599999999999998
ta;2;152;121;14.889166666666666
ta;2;153;120;15.468976608187146
ta;2;168;75;18.963636363636365
ta;2;199;1;17.349999999999998
ta;2;225;150;17.775000000000002
ta;3;136;183;16.366666666666667
ta;3;137;182;16.6
ta;3;137;183;16.4
ta;3;138;182;17.0
ta;3;139;75;14.6
ta;3;139;76;14.8
ta;3;153;120;16.15
hur;1;75;125;94.92222222222225
hur;1;108;107;84.27413793103447
hur;1;109;84;86.76065573770491
hur;1;112;125;70.5828125
hur;1;115;84;66.48064516129033
hur;1;137;75;50.87377847272728
hur;1;138;84;86.78196721311475
hur;1;138;182;64.12072751322752
hur;1;139;97;78.65666666666667
hur;1;141;95;99.87704918032787
hur;1;146;97;70.83275862068966
hur;1;146;103;81.88813559322033
hur;1;154;195;80.87666666666668
hur;1;155;114;84.96442622950819
hur;1;212;125;99.9
hur;1;217;150;55.58870967741935
hur;1;222;68;99.9
hur;2;57;34;32.300000000000004
hur;2;73;43;23.18
hur;2;73;44;24.0
hur;2;73;123;25.75
hur;2;94;191;26.375
hur;2;95;191;25.75
hur;2;116;122;21.63636363636364
hur;2;116;123;21.7
hur;2;117;69;23.96666666666667
hur;2;118;69;24.422222222222224
hur;2;118;112;24.2
hur;2;118;113;23.954166666666666
hur;2;119;112;24.4
hur;2;119;113;23.948275862068964
hur;2;129;99;50.01083333333333
hur;2;131;102;23.05
hur;2;131;148;24.016666666666666
hur;2;132;86;19.4
hur;2;132;148;23.65
hur;2;133;86;20.2
hur;2;133;87;20.575
hur;2;136;96;20.92727272727273
hur;2;136;97;20.9
hur;2;137;181;29.200000000000003
hur;2;137;185;67.80583333333333
hur;2;138;181;28.766666666666666
hur;2;139;74;58.69333333333333
hur;2;139;75;27.89090909090909
hur;2;139;97;17.681818181818183
hur;2;145;117;24.258333333333336
hur;2;145;124;24.9
hur;2;148;209;31.183333333333334
hur;2;152;121;62.31916666666667
hur;2;153;120;42.325584795321646
hur;2;168;75;26.55454545454546
hur;2;199;1;28.241666666666664
hur;2;225;150;29.141666666666666
hur;3;136;183;56.63333333333333
hur;3;137;182;56.2
hur;3;137;183;57.2
hur;3;138;182;54.9
hur;3;139;75;64.625
hur;3;139;76;62.7
hur;3;153;120;55.38333333333334
plev;1;137;75;954.274172
plev;2;129;99;1011.61
plev;2;137;185;952.6216666666666
plev;2;139;74;1011.6141666666666
plev;2;152;121;1014.3775
plev;2;153;120;956.981666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.990982463642095
wsx;2;129;99;0.0088920127225878
wsx;2;137;185;0.78667465297687
wsx;2;153;120;-0.9284384192986884
wsy;2;24;51;-2.833173186046881
wsy;2;129;99;-6.053100278470948
wsy;2;137;185;-4.636665628538234
wsy;2;153;120;-1.646238774166783
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
