op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.585833333333332
mcpm10;2;62;84;6.727166666666666
mcpm10;2;74;123;8.905
mcpm10;2;94;191;0.05
mcpm10;2;95;191;0.0424999999999999
mcpm10;2;115;122;9.74
mcpm10;2;116;31;19.21
mcpm10;2;116;121;7.91
mcpm10;2;116;122;9.21125
mcpm10;2;117;121;9.54
mcpm10;2;132;148;14.2
mcpm10;2;137;181;12.79
mcpm10;2;138;181;12.76125
mcpm10;2;139;75;15.90090909090909
mcpm10;2;151;13;9.117647058823527
mcpm10;2;152;13;9.04186046511628
mcpm10;2;168;75;18.593333333333334
mcpm10;2;199;1;13.805
mcpm10;2;199;2;10.52
mcpm10;2;200;1;9.75
mcpm10;2;200;2;16.78
mcpm10;2;224;143;11.786666666666669
mcpm10;2;225;143;13.372
mcpm10;2;225;150;5.011111111111111
mcpm10;2;225;151;4.663333333333333
mcpm2p5;2;57;34;10.815833333333332
mcpm2p5;2;62;84;5.3678333333333335
mcpm2p5;2;74;123;7.345000000000001
mcpm2p5;2;94;191;0.05
mcpm2p5;2;95;191;0.0424999999999999
mcpm2p5;2;115;122;7.939999999999999
mcpm2p5;2;116;31;13.336666666666666
mcpm2p5;2;116;121;5.97
mcpm2p5;2;116;122;6.88375
mcpm2p5;2;117;121;7.92
mcpm2p5;2;132;148;11.4825
mcpm2p5;2;137;181;10.51
mcpm2p5;2;138;181;10.3175
mcpm2p5;2;139;75;12.365454545454543
mcpm2p5;2;151;13;6.732352941176471
mcpm2p5;2;152;13;6.537209302325582
mcpm2p5;2;168;75;14.2075
mcpm2p5;2;199;1;10.346666666666666
mcpm2p5;2;199;2;8.74
mcpm2p5;2;200;1;7.216666666666666
mcpm2p5;2;200;2;12.21
mcpm2p5;2;224;143;10.706666666666663
mcpm2p5;2;225;143;12.516
mcpm2p5;2;225;150;4.365555555555556
mcpm2p5;2;225;151;3.856666666666667
ta;2;24;51;16.25
ta;2;57;34;20.15833333333333
ta;2;62;84;15.51
ta;2;74;123;16.7
ta;2;94;191;20.3625
ta;2;95;191;21.175
ta;2;115;122;16.950000000000003
ta;2;116;31;18.966666666666665
ta;2;116;121;17.6
ta;2;116;122;17.4625
ta;2;117;121;17.0
ta;2;129;99;17.2725
ta;2;132;148;16.191666666666666
ta;2;137;181;16.3
ta;2;137;185;20.72
ta;2;138;181;16.2625
ta;2;139;74;19.451666666666668
ta;2;139;75;22.527272727272727
ta;2;151;13;24.5
ta;2;152;13;25.430232558139537
ta;2;152;121;15.908333333333331
ta;2;168;75;21.266666666666666
ta;2;199;1;21.866666666666664
ta;2;199;2;20.9
ta;2;200;1;21.1
ta;2;200;2;20.1
ta;2;224;143;18.166666666666668
ta;2;225;143;16.94
ta;2;225;150;21.977777777777774
ta;2;225;151;22.866666666666664
hur;2;57;34;54.6
hur;2;62;84;33.52
hur;2;74;123;26.7
hur;2;94;191;29.475
hur;2;95;191;26.85
hur;2;115;122;27.7
hur;2;116;31;29.2
hur;2;116;121;27.4
hur;2;116;122;27.5
hur;2;117;121;26.3
hur;2;129;99;62.953333333333326
hur;2;132;148;36.96666666666667
hur;2;137;181;39.875
hur;2;137;185;49.07083333333333
hur;2;138;181;39.9375
hur;2;139;74;60.086666666666666
hur;2;139;75;26.454545454545453
hur;2;151;13;16.58823529411765
hur;2;152;13;16.3953488372093
hur;2;152;121;64.75500000000001
hur;2;168;75;26.60833333333333
hur;2;199;1;51.78333333333333
hur;2;199;2;56.1
hur;2;200;1;52.3
hur;2;200;2;56.8
hur;2;224;143;33.71666666666667
hur;2;225;143;35.660000000000004
hur;2;225;150;19.9
hur;2;225;151;19.266666666666666
plev;2;129;99;1021.485
plev;2;137;185;960.7625
plev;2;139;74;1019.9458333333332
plev;2;152;121;1020.0658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0402605001577445
wsx;2;129;99;-1.0164562385538536
wsx;2;137;185;-1.829448994876329
wsx;2;152;121;-0.0517720924971129
wsy;2;24;51;-2.7872698082523995
wsy;2;129;99;-4.09921919828323
wsy;2;137;185;-4.360452077901544
wsy;2;152;121;-0.1181061542893099
globalrad;2;129;99;605.4266666666666
globalrad;2;137;185;660.4341666666667
globalrad;2;139;74;600.1191666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
