op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.9029090909090908
mcpm10;1;75;125;1.5559130434782609
mcpm10;1;108;107;1.9549122807017545
mcpm10;1;109;84;20.6283185840708
mcpm10;1;112;125;4.4692105263157895
mcpm10;1;115;84;2.0538596491228067
mcpm10;1;137;75;1.7000000000000002
mcpm10;1;138;84;3.4880701754385965
mcpm10;1;138;182;6.351838738542408
mcpm10;1;139;97;1.9760526315789475
mcpm10;1;141;95;1.704122807017544
mcpm10;1;143;189;1.5309734513274336
mcpm10;1;146;103;2.692456140350877
mcpm10;1;155;114;2.1432757437070937
mcpm10;1;212;125;2.489736842105263
mcpm10;1;217;150;0.6855263157894738
mcpm10;1;222;68;1.4930088495575222
mcpm10;2;57;34;5.361666666666667
mcpm10;2;73;43;3.545
mcpm10;2;73;44;2.99
mcpm10;2;73;123;28.73333333333333
mcpm10;2;74;43;3.68
mcpm10;2;74;44;3.4766666666666666
mcpm10;2;92;56;5.118333333333333
mcpm10;2;92;57;5.18
mcpm10;2;94;191;2.561666666666667
mcpm10;2;95;191;1.5533333333333337
mcpm10;2;116;121;2.89
mcpm10;2;116;122;2.7572727272727278
mcpm10;2;118;69;3.1666666666666665
mcpm10;2;118;113;4.745500000000001
mcpm10;2;131;102;4.196666666666666
mcpm10;2;131;148;3.12
mcpm10;2;132;86;0.59
mcpm10;2;132;148;3.2744444444444443
mcpm10;2;133;86;0.5275
mcpm10;2;133;87;0.5700000000000001
mcpm10;2;134;87;0.57
mcpm10;2;136;96;4.243333333333333
mcpm10;2;137;181;41.1
mcpm10;2;137;182;22.31
mcpm10;2;138;181;3.24
mcpm10;2;138;182;22.69666666666667
mcpm10;2;138;184;42.1
mcpm10;2;139;75;3.611666666666667
mcpm10;2;139;97;2.92
mcpm10;2;139;183;41.1
mcpm10;2;139;184;39.6
mcpm10;2;140;184;40.75
mcpm10;2;145;117;3.5708333333333333
mcpm10;2;145;124;2.681666666666666
mcpm10;2;148;209;2.084166666666667
mcpm10;2;151;12;25.53333333333333
mcpm10;2;152;12;25.3
mcpm10;2;152;13;25.3
mcpm10;2;153;13;24.46666666666667
mcpm10;2;153;120;5.2947024482109235
mcpm10;2;154;120;2.88
mcpm10;2;168;75;4.025
mcpm10;2;179;55;3.3516666666666666
mcpm10;2;199;1;2.8025
mcpm10;2;225;150;2.365
mcpm10;2;225;151;1.965555555555556
mcpm10;3;136;180;4.6
mcpm10;3;136;181;6.300000000000001
mcpm10;3;137;181;4.6
mcpm10;3;137;182;6.9
mcpm10;3;138;182;3.5
mcpm10;3;138;183;3.7
mcpm10;3;138;184;8.7
mcpm10;3;139;75;4.76
mcpm10;3;139;76;6.4
mcpm10;3;139;97;5.458333333333333
mcpm10;3;142;186;3.0
mcpm10;3;142;187;3.4
mcpm10;3;153;120;4.954545454545454
mcpm10;3;154;120;6.4
