op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;52.53941747572816
mcpm10;1;108;107;34.83921568627451
mcpm10;1;112;125;44.6763725490196
mcpm10;1;114;117;59.28433962264151
mcpm10;1;120;66;15.736206896551725
mcpm10;1;129;104;5.9196261682242985
mcpm10;1;137;75;33.62740112994351
mcpm10;1;137;91;35.30728291316527
mcpm10;1;138;84;50.66686274509804
mcpm10;1;138;182;35.444957424536156
mcpm10;1;142;194;31.79233009708738
mcpm10;1;143;189;35.111881188118815
mcpm10;1;146;97;50.57941747572816
mcpm10;1;146;103;36.63019417475728
mcpm10;1;155;114;35.796706030619866
mcpm10;1;217;150;17.738834951456308
mcpm10;1;222;68;48.06728155339806
mcpm10;1;245;116;64.59683168316832
mcpm10;2;131;102;6.372727272727272
mcpm10;2;133;86;15.783333333333331
mcpm10;2;136;96;31.45
mcpm10;2;139;75;36.7225
mcpm10;2;145;124;28.258333333333336
mcpm10;2;148;209;5.9750000000000005
mcpm10;2;152;13;16.983333333333334
mcpm10;2;153;119;29.450000000000003
mcpm10;2;153;120;27.283479166666666
mcpm10;2;179;55;33.03
mcpm10;2;225;151;28.391666666666666
mcpm10;2;226;142;17.466666666666665
mcpm10;3;139;75;24.4
mcpm10;3;153;120;26.063636363636363
mcpm10;3;154;120;24.8
mcpm2p5;1;75;125;35.9621359223301
mcpm2p5;1;108;107;18.975490196078432
mcpm2p5;1;112;125;31.96872549019608
mcpm2p5;1;114;117;37.503207547169815
mcpm2p5;1;120;66;8.419827586206896
mcpm2p5;1;129;104;5.9196261682242985
mcpm2p5;1;137;75;29.73757062146893
mcpm2p5;1;137;91;28.3
mcpm2p5;1;138;84;26.291666666666668
mcpm2p5;1;138;182;24.496525188710805
mcpm2p5;1;142;194;23.656116504854367
mcpm2p5;1;143;189;25.081287128712876
mcpm2p5;1;146;97;26.717864077669905
mcpm2p5;1;146;103;25.1326213592233
mcpm2p5;1;155;114;27.04265076549664
mcpm2p5;1;217;150;10.46242718446602
mcpm2p5;1;222;68;31.532912621359223
mcpm2p5;1;245;116;50.16960396039604
mcpm2p5;2;131;102;5.872727272727272
mcpm2p5;2;133;86;11.591666666666669
mcpm2p5;2;136;96;27.02
mcpm2p5;2;139;75;31.71666666666667
mcpm2p5;2;145;124;23.2175
mcpm2p5;2;148;209;5.233333333333333
mcpm2p5;2;152;13;16.625
mcpm2p5;2;153;119;26.78
mcpm2p5;2;153;120;22.797333333333334
mcpm2p5;2;179;55;28.32583333333333
mcpm2p5;2;225;151;25.058333333333334
mcpm2p5;2;226;142;15.308333333333332
mcpm2p5;3;139;75;21.15833333333333
mcpm2p5;3;153;120;22.454545454545453
mcpm2p5;3;154;120;22.4
ta;1;75;125;5.998058252427184
ta;1;108;107;6.263725490196078
ta;1;112;125;5.575490196078432
ta;1;114;117;5.220588235294118
ta;1;120;66;8.583477011494253
ta;1;129;104;5.9196261682242985
