op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.845
mcpm10;2;73;43;11.12
mcpm10;2;73;123;3.65
mcpm10;2;74;43;10.191
mcpm10;2;75;43;8.25
mcpm10;2;94;191;6.983333333333333
mcpm10;2;95;191;6.792222222222222
mcpm10;2;116;122;6.984166666666667
mcpm10;2;117;69;5.52
mcpm10;2;118;69;6.1909090909090905
mcpm10;2;118;113;4.064285714285714
mcpm10;2;119;113;3.556
mcpm10;2;131;102;7.189166666666666
mcpm10;2;131;148;5.7
mcpm10;2;132;86;0.08
mcpm10;2;132;148;8.09909090909091
mcpm10;2;133;86;0.034
mcpm10;2;133;87;0.0366666666666666
mcpm10;2;136;96;7.59
mcpm10;2;136;182;0.2
mcpm10;2;137;181;3.944404761904762
mcpm10;2;137;182;0.225
mcpm10;2;138;181;7.428333333333334
mcpm10;2;139;75;9.859166666666669
mcpm10;2;139;97;6.371666666666666
mcpm10;2;145;117;7.713333333333334
mcpm10;2;145;124;0.2291666666666666
mcpm10;2;148;209;5.8
mcpm10;2;151;12;2.8
mcpm10;2;151;13;2.4
mcpm10;2;152;13;2.233333333333333
mcpm10;2;153;119;6.835
mcpm10;2;153;120;7.15487460815047
mcpm10;2;154;120;8.37
mcpm10;2;168;75;10.749166666666667
mcpm10;2;179;55;6.607499999999999
mcpm10;2;197;85;5.965
mcpm10;2;198;85;5.98
mcpm10;2;198;86;7.228333333333333
mcpm10;2;225;143;12.575833333333334
mcpm10;2;225;151;7.4575
mcpm10;3;131;102;7.666666666666667
mcpm10;3;131;188;8.6
mcpm10;3;133;186;8.1
mcpm10;3;134;184;9.3
mcpm10;3;137;181;6.533333333333334
mcpm10;3;137;182;5.1
mcpm10;3;138;97;8.766666666666666
mcpm10;3;138;180;8.1
mcpm10;3;138;182;6.5
mcpm10;3;139;75;8.799999999999999
mcpm10;3;139;97;8.422222222222222
mcpm10;3;139;180;8.0
mcpm10;3;140;179;8.1
mcpm10;3;152;119;4.4
mcpm10;3;153;119;7.679166666666666
mcpm10;3;153;120;7.355555555555556
mcpm2p5;2;57;34;10.1
mcpm2p5;2;73;43;10.11
mcpm2p5;2;73;123;1.9833333333333332
mcpm2p5;2;74;43;9.345
mcpm2p5;2;75;43;7.62
mcpm2p5;2;94;191;6.28
mcpm2p5;2;95;191;6.044444444444444
mcpm2p5;2;116;122;6.200833333333333
mcpm2p5;2;117;69;5.01
mcpm2p5;2;118;69;5.614545454545454
mcpm2p5;2;118;113;3.7842857142857143
mcpm2p5;2;119;113;3.372
mcpm2p5;2;131;102;6.596666666666667
mcpm2p5;2;131;148;5.19
mcpm2p5;2;132;86;0.02
mcpm2p5;2;132;148;7.464545454545455
mcpm2p5;2;133;86;0.016
mcpm2p5;2;133;87;0.0133333333333333
mcpm2p5;2;136;96;7.115833333333334
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;181;3.4975000000000005
mcpm2p5;2;137;182;0.2
mcpm2p5;2;138;181;6.771666666666667
mcpm2p5;2;139;75;8.8725
mcpm2p5;2;139;97;5.835833333333333
mcpm2p5;2;145;117;7.04
mcpm2p5;2;145;124;0.2291666666666666
mcpm2p5;2;148;209;5.1925
mcpm2p5;2;151;12;2.8
mcpm2p5;2;151;13;2.4
mcpm2p5;2;152;13;2.1888888888888887
mcpm2p5;2;153;119;5.699999999999999
mcpm2p5;2;153;120;6.073479623824451
mcpm2p5;2;154;120;7.27
mcpm2p5;2;168;75;9.716666666666669
mcpm2p5;2;179;55;6.065833333333333
mcpm2p5;2;197;85;5.02
mcpm2p5;2;198;85;5.29
mcpm2p5;2;198;86;6.151666666666666
mcpm2p5;2;225;143;11.799166666666666
mcpm2p5;2;225;151;6.516666666666667
mcpm2p5;3;131;102;6.825
mcpm2p5;3;131;188;8.1
mcpm2p5;3;133;186;7.8
mcpm2p5;3;134;184;7.9
mcpm2p5;3;137;181;6.166666666666667
mcpm2p5;3;137;182;4.9
mcpm2p5;3;138;97;8.0
mcpm2p5;3;138;180;7.5
mcpm2p5;3;138;182;6.2
mcpm2p5;3;139;75;7.766666666666667
mcpm2p5;3;139;97;7.844444444444444
mcpm2p5;3;139;180;7.65
mcpm2p5;3;140;179;7.7
mcpm2p5;3;152;119;3.8
mcpm2p5;3;153;119;6.945833333333333
mcpm2p5;3;153;120;6.888888888888889
ta;2;24;51;12.7475
ta;2;57;34;14.75
ta;2;73;43;15.3
ta;2;73;123;18.825
ta;2;74;43;15.19
ta;2;75;43;14.9
ta;2;94;191;14.533333333333331
ta;2;95;191;14.655555555555557
ta;2;116;122;15.766666666666667
ta;2;117;69;13.6
ta;2;118;69;14.11818181818182
ta;2;118;113;12.428571428571429
ta;2;119;113;12.48
ta;2;129;99;12.305
ta;2;131;102;14.208333333333334
ta;2;131;148;14.6
ta;2;132;86;13.9
ta;2;132;148;14.145454545454545
ta;2;133;86;14.32
ta;2;133;87;14.05
ta;2;136;96;14.75
