op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;130.98672727272728
mcpm10;1;108;107;69.40637931034483
mcpm10;1;112;125;94.93860869565218
mcpm10;1;114;117;184.532875
mcpm10;1;115;84;69.10888888888888
mcpm10;1;120;66;30.745530726256984
mcpm10;1;129;104;4.650427350427351
mcpm10;1;137;75;71.7752808988764
mcpm10;1;138;182;82.77593561751678
mcpm10;1;143;189;97.58681415929205
mcpm10;1;146;97;102.7968695652174
mcpm10;1;146;103;70.06241379310345
mcpm10;1;155;114;70.20400000000001
mcpm10;1;161;235;172.81765217391305
mcpm10;1;222;68;134.74078947368423
mcpm10;1;245;116;183.82991379310343
mcpm10;2;118;113;41.928
mcpm10;2;119;113;43.7108
mcpm10;2;131;102;30.925
mcpm10;2;133;86;24.558333333333334
mcpm10;2;136;96;47.4125
mcpm10;2;139;75;57.43833333333333
mcpm10;2;145;124;49.745000000000005
mcpm10;2;148;209;10.733333333333334
mcpm10;2;151;13;43.3
mcpm10;2;152;13;38.00909090909091
mcpm10;2;153;120;45.6986553030303
mcpm10;2;179;55;48.55166666666667
mcpm10;2;225;150;70.78571428571429
mcpm10;2;225;151;73.76
mcpm10;2;226;142;37.38333333333333
mcpm10;3;153;120;14.729166666666668
mcpm2p5;1;75;125;58.038818181818186
mcpm2p5;1;108;107;26.65198275862069
mcpm2p5;1;112;125;48.98539130434782
mcpm2p5;1;114;117;61.08791304347826
mcpm2p5;1;115;84;37.44025641025641
mcpm2p5;1;120;66;12.482960893854749
mcpm2p5;1;129;104;4.650427350427351
mcpm2p5;1;137;75;51.81994382022472
mcpm2p5;1;138;182;33.777168529731156
mcpm2p5;1;143;189;42.889469026548674
mcpm2p5;1;146;97;42.22930434782609
mcpm2p5;1;146;103;37.48413793103448
mcpm2p5;1;155;114;42.17507692307692
mcpm2p5;1;161;235;52.25182608695652
mcpm2p5;1;222;68;51.89885964912281
mcpm2p5;1;245;116;89.57689655172413
mcpm2p5;2;118;113;40.07257142857143
mcpm2p5;2;119;113;42.8976
mcpm2p5;2;131;102;26.84166666666667
mcpm2p5;2;133;86;19.133333333333333
mcpm2p5;2;136;96;45.189166666666665
mcpm2p5;2;139;75;55.0425
mcpm2p5;2;145;124;46.8525
mcpm2p5;2;148;209;8.433333333333334
mcpm2p5;2;151;13;41.5
mcpm2p5;2;152;13;36.21818181818182
mcpm2p5;2;153;120;41.828541666666666
mcpm2p5;2;179;55;46.16416666666667
