op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.79534653465346
mcpm10;1;108;107;25.558282828282827
mcpm10;1;109;84;2.4647619047619047
mcpm10;1;112;125;37.5079
mcpm10;1;115;84;25.11916666666667
mcpm10;1;126;86;31.52929292929293
mcpm10;1;131;102;39.03872549019608
mcpm10;1;138;182;35.02001455258784
mcpm10;1;146;103;31.84636363636364
mcpm10;1;155;114;9.812486263736265
mcpm10;1;161;235;11.134848484848485
mcpm10;1;212;125;33.060204081632655
mcpm10;1;217;150;17.835922330097087
mcpm10;1;222;68;31.033434343434344
mcpm10;2;57;34;48.36272727272728
mcpm10;2;57;35;53.53
mcpm10;2;62;83;15.525
mcpm10;2;62;84;18.452727272727277
mcpm10;2;62;85;19.343333333333334
mcpm10;2;73;43;58.07333333333333
mcpm10;2;74;123;23.57
mcpm10;2;74;124;22.546666666666667
mcpm10;2;94;191;28.707
mcpm10;2;95;191;19.1
mcpm10;2;116;31;27.2175
mcpm10;2;116;122;21.791666666666668
mcpm10;2;118;69;27.528333333333336
mcpm10;2;131;102;21.455
mcpm10;2;131;148;27.504
mcpm10;2;132;148;25.508
mcpm10;2;132;149;25.48
mcpm10;2;134;185;22.36
mcpm10;2;136;95;27.54
mcpm10;2;136;96;29.313636363636363
mcpm10;2;136;180;22.58
mcpm10;2;138;181;23.469
mcpm10;2;139;97;18.796666666666667
mcpm10;2;139;98;20.64
mcpm10;2;140;97;18.535
mcpm10;2;148;209;16.6525
mcpm10;2;151;13;17.005714285714287
mcpm10;2;152;13;17.61377358490566
mcpm10;2;153;119;40.615
mcpm10;2;153;120;31.706250000000004
mcpm10;2;168;75;39.66333333333333
mcpm10;2;179;55;39.740833333333335
mcpm10;2;199;1;39.285
mcpm10;2;199;2;39.84
mcpm10;2;200;1;38.77
mcpm10;2;206;140;29.799166666666665
mcpm10;2;225;143;29.94727272727273
mcpm10;2;225;150;18.316666666666663
mcpm10;2;225;151;18.82
mcpm2p5;1;75;125;21.58831683168317
mcpm2p5;1;108;107;12.735555555555557
mcpm2p5;1;109;84;2.4647619047619047
mcpm2p5;1;112;125;25.7967
mcpm2p5;1;115;84;15.9359375
mcpm2p5;1;126;86;18.42636363636364
mcpm2p5;1;131;102;25.233823529411765
mcpm2p5;1;138;182;19.60885532859416
mcpm2p5;1;146;103;17.24111111111111
mcpm2p5;1;155;114;8.132027080062795
mcpm2p5;1;161;235;3.763333333333333
mcpm2p5;1;212;125;18.226020408163265
mcpm2p5;1;217;150;10.313980582524271
mcpm2p5;1;222;68;19.57040404040404
mcpm2p5;2;57;34;45.45727272727272
mcpm2p5;2;57;35;48.11
mcpm2p5;2;62;83;13.97
mcpm2p5;2;62;84;15.930363636363635
mcpm2p5;2;62;85;17.89
mcpm2p5;2;73;43;52.33916666666666
mcpm2p5;2;74;123;18.01222222222222
mcpm2p5;2;74;124;19.00333333333333
mcpm2p5;2;94;191;18.704
mcpm2p5;2;95;191;17.48
mcpm2p5;2;116;31;24.492500000000003
mcpm2p5;2;116;122;18.7825
mcpm2p5;2;118;69;25.27583333333333
mcpm2p5;2;131;102;19.065
mcpm2p5;2;131;148;25.116
mcpm2p5;2;132;148;23.77
mcpm2p5;2;132;149;23.33
mcpm2p5;2;134;185;21.26
mcpm2p5;2;136;95;26.7
mcpm2p5;2;136;96;26.91818181818182
mcpm2p5;2;136;180;21.93
mcpm2p5;2;138;181;21.559
mcpm2p5;2;139;97;17.412222222222223
mcpm2p5;2;139;98;19.74
mcpm2p5;2;140;97;16.72
mcpm2p5;2;148;209;14.911666666666669
mcpm2p5;2;151;13;15.89857142857143
mcpm2p5;2;152;13;16.106603773584904
mcpm2p5;2;153;119;39.39
mcpm2p5;2;153;120;28.364583333333336
mcpm2p5;2;168;75;37.50666666666667
mcpm2p5;2;179;55;36.910833333333336
mcpm2p5;2;199;1;34.9625
mcpm2p5;2;199;2;35.65
mcpm2p5;2;200;1;35.2375
mcpm2p5;2;206;140;28.166666666666668
mcpm2p5;2;225;143;28.431818181818183
mcpm2p5;2;225;150;17.346666666666668
mcpm2p5;2;225;151;17.667777777777776
ta;1;75;125;2.6386138613861387
ta;1;108;107;7.235353535353535
ta;1;109;84;2.4647619047619047
ta;1;112;125;2.293
ta;1;115;84;3.672916666666667
ta;1;126;86;4.422222222222223
ta;1;131;102;4.256274509803921
ta;1;138;182;-0.0757639966547161
ta;1;146;103;3.2
ta;1;155;114;2.528914835164835
ta;1;161;235;1.477777777777778
ta;1;212;125;4.196938775510204
ta;1;217;150;11.446601941747574
ta;1;222;68;5.488888888888889
ta;2;24;51;2.390833333333333
ta;2;57;34;8.427272727272728
ta;2;57;35;8.8
ta;2;62;83;4.75
ta;2;62;84;4.156363636363636
ta;2;62;85;3.1
ta;2;73;43;4.991666666666666
ta;2;74;123;9.522222222222222
ta;2;74;124;8.1
ta;2;94;191;4.14
ta;2;95;191;4.4
ta;2;116;31;5.516666666666667
ta;2;116;122;6.575
ta;2;118;69;4.275
ta;2;129;99;2.8466666666666662
ta;2;131;102;6.683333333333334
ta;2;131;148;4.54
ta;2;132;148;5.34
ta;2;132;149;6.05
ta;2;134;185;5.2
ta;2;136;95;4.6
ta;2;136;96;4.927272727272728
ta;2;136;180;5.6
ta;2;137;185;4.155
ta;2;138;181;4.220000000000001
ta;2;139;74;3.6458333333333335
ta;2;139;97;7.166666666666667
ta;2;139;98;6.8
ta;2;140;97;8.0
ta;2;148;209;6.983333333333333
ta;2;151;13;12.6
ta;2;152;13;11.830188679245284
ta;2;152;121;3.1833333333333336
ta;2;153;119;3.75
ta;2;153;120;5.994166666666667
ta;2;168;75;7.016666666666667
ta;2;179;55;4.375
ta;2;199;1;8.575
ta;2;199;2;11.625
ta;2;200;1;9.65
ta;2;206;140;4.075
ta;2;225;143;6.427272727272728
ta;2;225;150;7.966666666666666
ta;2;225;151;9.933333333333334
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.86116504854369
hur;1;222;68;99.9
hur;2;57;34;63.8
hur;2;57;35;62.4
hur;2;62;83;38.150000000000006
hur;2;62;84;38.79272727272727
hur;2;62;85;40.266666666666666
hur;2;73;43;38.15833333333334
hur;2;74;123;29.422222222222224
hur;2;74;124;34.4
hur;2;94;191;42.21
hur;2;95;191;42.1
hur;2;116;31;36.125
hur;2;116;122;30.60833333333333
hur;2;118;69;37.79166666666666
hur;2;129;99;88.40833333333335
hur;2;131;102;33.31666666666667
hur;2;131;148;40.16
hur;2;132;148;39.04
hur;2;132;149;37.150000000000006
hur;2;134;185;42.4
hur;2;136;95;39.4
hur;2;136;96;39.10909090909091
hur;2;136;180;42.1
hur;2;137;185;75.33666666666666
hur;2;138;181;43.64
hur;2;139;74;84.6875
hur;2;139;97;31.95555555555556
hur;2;139;98;32.8
hur;2;140;97;31.450000000000003
hur;2;148;209;36.91666666666666
hur;2;151;13;22.571428571428573
hur;2;152;13;23.41320754716981
hur;2;152;121;82.86916666666666
hur;2;153;119;37.55
hur;2;153;120;34.19499999999999
hur;2;168;75;37.91666666666666
hur;2;179;55;41.3
hur;2;199;1;67.475
hur;2;199;2;59.275
hur;2;200;1;64.25
hur;2;206;140;43.21666666666667
hur;2;225;143;38.5
hur;2;225;150;25.666666666666668
hur;2;225;151;26.83333333333333
plev;2;129;99;1032.8916666666669
plev;2;137;185;970.9758333333332
plev;2;139;74;1028.9725
plev;2;152;121;1032.805
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0793333478234044
wsx;2;129;99;4.628163723235262
wsx;2;137;185;3.604525956805922
