op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.159622641509436
mcpm10;1;112;125;10.09295238095238
mcpm10;1;114;117;13.51851851851852
mcpm10;1;120;66;3.73314447592068
mcpm10;1;129;104;18.819090909090907
mcpm10;1;137;23;11.950190476190476
mcpm10;1;137;75;8.186685552407932
mcpm10;1;137;91;9.838095238095235
mcpm10;1;138;84;13.68867924528302
mcpm10;1;138;182;9.389236505087428
mcpm10;1;142;194;8.960384615384616
mcpm10;1;146;97;13.182058823529411
mcpm10;1;146;103;11.643018867924528
mcpm10;1;155;114;9.195880454024785
mcpm10;1;217;150;6.904485981308411
mcpm10;1;222;68;10.350857142857144
mcpm10;1;245;116;11.65153846153846
mcpm10;2;131;102;42.73333333333333
mcpm10;2;133;86;49.375
mcpm10;2;136;96;15.463636363636365
mcpm10;2;136;97;17.17
mcpm10;2;139;75;16.013333333333332
mcpm10;2;145;124;23.13416666666667
mcpm10;2;148;209;42.13333333333333
mcpm10;2;152;13;47.18333333333334
mcpm10;2;153;119;13.89
mcpm10;2;153;120;30.921962481962478
mcpm10;2;153;121;13.986666666666666
mcpm10;2;179;54;18.995
mcpm10;2;179;55;16.761000000000003
mcpm10;2;225;150;45.65
mcpm10;2;226;142;43.65833333333333
mcpm10;3;137;181;13.466666666666669
mcpm10;3;137;182;14.7
mcpm10;3;138;75;15.1
mcpm10;3;139;75;15.318181818181818
mcpm10;3;153;120;12.525
mcpm2p5;1;108;107;4.484528301886793
mcpm2p5;1;112;125;5.230476190476191
mcpm2p5;1;114;117;7.354814814814815
mcpm2p5;1;120;66;2.424929178470255
mcpm2p5;1;129;104;18.819090909090907
mcpm2p5;1;137;23;4.924380952380952
mcpm2p5;1;137;75;4.555240793201133
mcpm2p5;1;137;91;5.525210084033613
mcpm2p5;1;138;84;5.856037735849057
mcpm2p5;1;138;182;5.234423045227864
mcpm2p5;1;142;194;3.670480769230769
mcpm2p5;1;146;97;5.60421568627451
mcpm2p5;1;146;103;5.821981132075472
mcpm2p5;1;155;114;4.5411262105592005
mcpm2p5;1;217;150;3.025887850467289
mcpm2p5;1;222;68;6.20647619047619
mcpm2p5;1;245;116;6.696057692307692
mcpm2p5;2;131;102;31.175
mcpm2p5;2;133;86;33.85
mcpm2p5;2;136;96;9.823636363636364
mcpm2p5;2;136;97;9.44
mcpm2p5;2;139;75;11.571666666666667
mcpm2p5;2;145;124;10.113333333333332
mcpm2p5;2;148;209;29.20833333333333
mcpm2p5;2;152;13;33.141666666666666
mcpm2p5;2;153;119;9.1
mcpm2p5;2;153;120;19.138131313131314
mcpm2p5;2;153;121;9.25
mcpm2p5;2;179;54;11.315
mcpm2p5;2;179;55;10.92
mcpm2p5;2;225;150;29.975
mcpm2p5;2;226;142;27.21666666666667
mcpm2p5;3;137;181;9.588888888888889
mcpm2p5;3;137;182;10.566666666666666
mcpm2p5;3;138;75;9.5
mcpm2p5;3;139;75;9.681818181818182
mcpm2p5;3;153;120;8.366666666666667
ta;1;108;107;18.49716981132076
ta;1;112;125;19.53333333333333
ta;1;114;117;15.523425925925926
ta;1;120;66;21.370226628895185
ta;1;129;104;18.819090909090907
ta;1;137;23;17.976190476190474
ta;1;137;75;18.23351274787536
ta;1;137;91;20.4590756302521
ta;1;138;84;18.833962264150944
ta;1;138;182;17.91863097412598
ta;1;142;194;18.82403846153846
ta;1;146;97;19.17450980392157
ta;1;146;103;17.961320754716983
ta;1;155;114;18.200223888368217
ta;1;217;150;23.00467289719626
ta;1;222;68;17.75047619047619
ta;1;245;116;17.492307692307694
ta;2;24;51;17.765
ta;2;129;99;17.983333333333334
ta;2;131;102;20.975
ta;2;133;86;20.40833333333333
ta;2;136;96;27.545454545454547
ta;2;136;97;27.6
ta;2;137;185;16.866666666666667
ta;2;139;75;27.383333333333336
ta;2;145;124;27.70833333333333
ta;2;148;209;21.566666666666663
ta;2;152;13;20.508333333333333
ta;2;152;121;17.953333333333333
ta;2;153;119;27.1
ta;2;153;120;24.00085137085137
ta;2;153;121;27.23333333333333
ta;2;179;54;27.15
ta;2;179;55;27.05
ta;2;225;150;20.95
ta;2;226;142;20.475
ta;3;137;181;18.55555555555556
ta;3;137;182;18.2
ta;3;138;75;18.2
ta;3;139;75;17.963636363636365
