op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.786826923076925
mcpm10;1;112;125;13.217142857142855
mcpm10;1;114;117;11.49221153846154
mcpm10;1;129;104;11.518190476190476
mcpm10;1;138;84;14.724761904761904
mcpm10;1;138;182;11.004168903981924
mcpm10;1;141;87;11.886415094339624
mcpm10;1;142;194;13.48692307692308
mcpm10;1;146;97;9.434476190476191
mcpm10;1;146;103;12.656728971962616
mcpm10;1;155;114;11.896220865704773
mcpm10;1;212;125;12.045145631067962
mcpm10;1;217;149;10.952169811320756
mcpm10;1;222;68;13.325865384615383
mcpm10;1;245;116;9.760961538461538
mcpm10;2;137;181;39.35
mcpm10;2;137;182;39.03333333333333
mcpm10;2;153;120;32.919166666666676
mcpm10;3;111;183;33.69166666666667
mcpm2p5;1;108;107;3.97625
mcpm2p5;1;112;125;4.790857142857143
mcpm2p5;1;114;117;4.381538461538462
mcpm2p5;1;129;104;3.447714285714285
mcpm2p5;1;138;84;4.2407619047619045
mcpm2p5;1;138;182;4.227527584607008
mcpm2p5;1;141;87;4.084056603773585
mcpm2p5;1;142;194;3.5944230769230767
mcpm2p5;1;146;97;3.6788571428571424
mcpm2p5;1;146;103;4.584485981308411
mcpm2p5;1;155;114;3.9767647058823528
mcpm2p5;1;212;125;4.740582524271845
mcpm2p5;1;217;149;4.050094339622642
mcpm2p5;1;222;68;5.182692307692308
mcpm2p5;1;245;116;3.842403846153846
mcpm2p5;2;137;181;23.2625
mcpm2p5;2;137;182;23.133333333333336
mcpm2p5;2;153;120;17.18125
mcpm2p5;3;111;183;12.516666666666666
ta;1;108;107;21.26153846153846
ta;1;112;125;20.705714285714286
ta;1;114;117;20.371153846153845
ta;1;129;104;21.18952380952381
ta;1;138;84;20.750476190476192
ta;1;138;182;20.66530098333774
ta;1;141;87;20.795283018867927
ta;1;142;194;20.35096153846154
ta;1;146;97;20.63714285714286
ta;1;146;103;21.39345794392523
ta;1;155;114;20.579513503514615
ta;1;212;125;20.64368932038835
ta;1;217;149;20.86132075471698
ta;1;222;68;20.5375
ta;1;245;116;20.640384615384612
ta;2;24;51;19.02583333333333
ta;2;129;99;19.365
ta;2;137;181;23.825
ta;2;137;182;23.8
ta;2;137;185;20.165000000000003
ta;2;139;74;20.005
ta;2;152;121;20.43583333333333
ta;2;153;120;21.859166666666653
ta;3;111;183;20.883333333333333
hur;1;108;107;42.67115384615385
hur;1;112;125;43.68380952380952
hur;1;114;117;43.8625
hur;1;129;104;40.94571428571429
hur;1;138;84;43.58476190476191
hur;1;138;182;44.994840532126155
hur;1;141;87;42.32264150943396
hur;1;142;194;43.52115384615384
hur;1;146;97;42.260952380952375
hur;1;146;103;36.74485981308411
hur;1;155;114;41.76152423233444
hur;1;212;125;42.07961165048543
hur;1;217;149;43.18207547169811
hur;1;222;68;46.545192307692304
hur;1;245;116;41.59807692307693
hur;2;129;99;44.54
hur;2;137;181;24.6875
hur;2;137;182;24.33333333333333
hur;2;137;185;40.24
hur;2;139;74;45.95666666666667
hur;2;152;121;41.208333333333336
hur;2;153;120;33.870000000000005
hur;3;111;183;39.69166666666667
plev;2;129;99;997.965
plev;2;137;185;999.4041666666668
plev;2;139;74;998.7758333333333
plev;2;152;121;1003.9983333333332
plev;2;153;120;944.371666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.311230042124558
wsx;2;129;99;8.823537863708843
wsx;2;152;121;1.9262350027104944
wsx;2;153;120;4.589924002079528
wsy;2;24;51;0.7505123068622322
wsy;2;129;99;0.6300149057277297
wsy;2;152;121;-0.4491191017170115
wsy;2;153;120;-0.2362491378489073
globalrad;2;129;99;318.61333333333334
globalrad;2;137;185;305.33250000000004
globalrad;2;139;74;279.615
s_label_0;3;148;209;25.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;30.0
