op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.542
mcpm10;1;75;125;3.4622608695652177
mcpm10;1;108;107;3.126379310344827
mcpm10;1;109;84;0.9163793103448276
mcpm10;1;112;125;3.1106086956521737
mcpm10;1;115;84;2.611120689655172
mcpm10;1;131;102;4.337068965517242
mcpm10;1;138;182;4.373938127090301
mcpm10;1;146;103;4.609396551724139
mcpm10;1;155;114;3.4586877470355732
mcpm10;1;212;125;5.463620689655172
mcpm10;1;217;150;2.2322033898305085
mcpm10;1;222;68;4.4750434782608695
mcpm10;2;57;34;14.607
mcpm10;2;57;35;12.845
mcpm10;2;62;84;2.833703703703704
mcpm10;2;63;84;2.7533333333333334
mcpm10;2;73;43;49.18416666666667
mcpm10;2;74;123;7.055833333333333
mcpm10;2;94;191;2.9516666666666667
mcpm10;2;95;191;3.841666666666667
mcpm10;2;116;31;5.3308333333333335
mcpm10;2;116;122;3.69
mcpm10;2;117;69;4.28
mcpm10;2;118;69;3.5963636363636367
mcpm10;2;131;102;2.3363636363636364
mcpm10;2;132;103;2.4
mcpm10;2;136;95;4.73
mcpm10;2;136;96;4.638
mcpm10;2;136;97;4.86
mcpm10;2;137;181;3.2533333333333334
mcpm10;2;138;181;2.9222222222222225
mcpm10;2;139;75;9.531666666666666
mcpm10;2;139;97;2.561666666666667
mcpm10;2;148;209;1.6383333333333334
mcpm10;2;151;13;3.13
mcpm10;2;152;13;2.6860344827586204
mcpm10;2;153;120;3.3516666666666666
mcpm10;2;168;75;8.834999999999999
mcpm10;2;179;55;5.802727272727273
mcpm10;2;180;55;5.86
mcpm10;2;206;140;5.5325
mcpm10;2;224;143;15.3
mcpm10;2;225;143;15.262222222222224
mcpm2p5;1;26;149;1.6344285714285711
mcpm2p5;1;75;125;2.160173913043478
mcpm2p5;1;108;107;1.5990517241379312
mcpm2p5;1;109;84;0.9163793103448276
mcpm2p5;1;112;125;2.207391304347826
mcpm2p5;1;115;84;1.7772413793103448
mcpm2p5;1;131;102;2.152241379310345
mcpm2p5;1;138;182;2.2035711849957376
mcpm2p5;1;146;103;2.4439655172413794
mcpm2p5;1;155;114;2.418219367588933
mcpm2p5;1;212;125;2.757586206896552
mcpm2p5;1;217;150;2.2322033898305085
mcpm2p5;1;222;68;3.144
mcpm2p5;2;57;34;13.803
mcpm2p5;2;57;35;12.755
mcpm2p5;2;62;84;2.393333333333333
mcpm2p5;2;63;84;2.3666666666666667
mcpm2p5;2;73;43;47.83083333333334
mcpm2p5;2;74;123;4.238333333333333
mcpm2p5;2;94;191;2.5933333333333333
mcpm2p5;2;95;191;3.315
mcpm2p5;2;116;31;4.6975
mcpm2p5;2;116;122;3.236666666666667
mcpm2p5;2;117;69;3.81
mcpm2p5;2;118;69;3.37
mcpm2p5;2;131;102;1.88
mcpm2p5;2;132;103;1.78
mcpm2p5;2;136;95;4.73
mcpm2p5;2;136;96;4.409000000000001
mcpm2p5;2;136;97;3.94
mcpm2p5;2;137;181;2.376666666666667
mcpm2p5;2;138;181;2.205555555555556
mcpm2p5;2;139;75;9.055833333333334
mcpm2p5;2;139;97;2.0075
mcpm2p5;2;148;209;1.4574999999999998
mcpm2p5;2;151;13;2.4
mcpm2p5;2;152;13;2.2960344827586203
mcpm2p5;2;153;120;2.7116666666666664
mcpm2p5;2;168;75;8.516666666666667
mcpm2p5;2;179;55;5.144545454545455
mcpm2p5;2;180;55;5.64
mcpm2p5;2;206;140;5.1691666666666665
mcpm2p5;2;224;143;14.483333333333334
mcpm2p5;2;225;143;14.882222222222222
ta;1;26;149;0.3971428571428571
ta;1;75;125;1.3182608695652174
ta;1;108;107;1.8
ta;1;109;84;0.9163793103448276
ta;1;112;125;0.6182608695652173
ta;1;115;84;1.4517241379310346
ta;1;131;102;0.7994827586206896
ta;1;138;182;0.8746197783461209
ta;1;146;103;1.2051724137931037
ta;1;155;114;1.4380237154150197
ta;1;212;125;0.4974137931034483
ta;1;217;150;2.2322033898305085
ta;1;222;68;1.0095652173913043
ta;2;24;51;-3.59
ta;2;57;34;0.64
ta;2;57;35;0.6
ta;2;62;84;0.437037037037037
ta;2;63;84;0.5666666666666667
ta;2;73;43;0.9083333333333332
ta;2;74;123;1.5666666666666669
ta;2;94;191;0.95
ta;2;95;191;1.05
ta;2;116;31;0.9833333333333334
ta;2;116;122;1.4416666666666669
ta;2;117;69;-0.8
ta;2;118;69;-0.9636363636363636
ta;2;129;99;-0.2483333333333333
ta;2;131;102;1.1
ta;2;132;103;0.8
ta;2;136;95;0.6
ta;2;136;96;0.55
ta;2;136;97;0.3
ta;2;137;181;0.9
ta;2;137;185;0.1633333333333333
ta;2;138;181;1.0777777777777775
ta;2;139;74;-0.3858333333333333
ta;2;139;75;2.3666666666666667
ta;2;139;97;3.8333333333333335
ta;2;148;209;-0.0333333333333333
ta;2;151;13;0.8
ta;2;152;13;0.7862068965517242
ta;2;152;121;-0.2991666666666666
ta;2;153;120;2.1666666666666665
ta;2;168;75;2.0416666666666665
ta;2;179;55;0.8272727272727273
ta;2;180;55;0.9
ta;2;206;140;1.4166666666666667
ta;2;224;143;2.266666666666667
ta;2;225;143;2.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;74.75585890878091
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;78.22999999999999
hur;2;57;35;80.05
hur;2;62;84;38.40185185185185
hur;2;63;84;37.86666666666667
hur;2;73;43;39.04166666666666
hur;2;74;123;35.06666666666667
hur;2;94;191;39.46666666666667
