op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.984
mcpm10;1;75;125;14.906271186440678
mcpm10;1;108;107;10.294273504273503
mcpm10;1;109;84;14.705172413793104
mcpm10;1;112;125;14.422393162393163
mcpm10;1;115;84;8.227692307692308
mcpm10;1;137;75;7.901960784313726
mcpm10;1;138;84;11.810948275862067
mcpm10;1;138;182;20.789619555919025
mcpm10;1;139;97;7.101637931034483
mcpm10;1;141;95;9.16093220338983
mcpm10;1;143;189;10.325948275862068
mcpm10;1;146;103;12.6
mcpm10;1;155;114;14.199900642898893
mcpm10;1;212;125;16.83135593220339
mcpm10;1;217;150;3.152542372881356
mcpm10;1;222;68;10.445811965811966
mcpm10;1;245;116;13.99948717948718
mcpm10;2;57;34;12.095454545454546
mcpm10;2;57;35;12.65
mcpm10;2;73;43;10.676666666666668
mcpm10;2;73;123;0.6666666666666666
mcpm10;2;74;43;10.624444444444444
mcpm10;2;94;191;62.435
mcpm10;2;95;191;33.55625
mcpm10;2;116;31;6.9415
mcpm10;2;116;122;13.0775
mcpm10;2;117;69;7.436666666666666
mcpm10;2;118;69;7.254444444444445
mcpm10;2;118;113;11.603478260869563
mcpm10;2;119;113;10.85
mcpm10;2;131;102;14.811666666666667
mcpm10;2;131;148;25.375
mcpm10;2;132;86;0.01
mcpm10;2;132;148;25.933
mcpm10;2;133;86;0.008
mcpm10;2;133;87;0.0033333333333333
mcpm10;2;134;182;0.7
mcpm10;2;134;183;0.9
mcpm10;2;135;182;0.7000000000000001
mcpm10;2;135;183;3.1500000000000004
mcpm10;2;136;96;11.975833333333334
mcpm10;2;136;182;1.0
mcpm10;2;136;183;1.8
mcpm10;2;137;181;12.518125
mcpm10;2;137;182;11.235000000000001
mcpm10;2;138;181;12.158333333333333
mcpm10;2;139;75;12.149166666666666
mcpm10;2;139;97;11.149166666666666
mcpm10;2;145;117;18.11833333333333
mcpm10;2;145;124;17.18166666666667
mcpm10;2;148;209;16.258333333333333
mcpm10;2;153;120;11.813333333333336
mcpm10;2;168;75;17.7525
mcpm10;2;179;55;13.638333333333334
mcpm10;2;197;85;7.566
mcpm10;2;197;86;7.98
mcpm10;2;198;85;6.640000000000001
mcpm10;2;198;86;7.975
mcpm10;2;206;140;9.070666666666666
mcpm10;2;224;143;11.596666666666666
mcpm10;2;225;142;12.26
mcpm10;2;225;143;11.94
mcpm10;2;225;150;6.58
mcpm10;2;225;151;5.804
mcpm10;3;137;181;30.56
mcpm10;3;138;181;28.200000000000003
mcpm10;3;138;182;27.06
mcpm10;3;139;97;24.241666666666664
mcpm10;3;153;119;26.616666666666664
mcpm10;3;153;120;21.145454545454545
mcpm10;3;154;120;24.2
mcpm2p5;1;26;149;10.97
mcpm2p5;1;75;125;8.356440677966102
mcpm2p5;1;108;107;5.7408547008547
mcpm2p5;1;109;84;14.705172413793104
mcpm2p5;1;112;125;6.784786324786325
mcpm2p5;1;115;84;4.897094017094018
mcpm2p5;1;137;75;3.706209150326797
mcpm2p5;1;138;84;4.5175
mcpm2p5;1;138;182;10.302258214719188
mcpm2p5;1;139;97;2.120948275862069
mcpm2p5;1;141;95;3.7003389830508473
mcpm2p5;1;143;189;3.5109482758620687
mcpm2p5;1;146;103;4.585847457627119
mcpm2p5;1;155;114;4.600021917007598
mcpm2p5;1;212;125;10.300593220338984
mcpm2p5;1;217;150;1.56864406779661
