op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.520833333333334
mcpm10;2;62;84;7.174310344827586
mcpm10;2;63;84;7.445
mcpm10;2;74;123;9.7775
mcpm10;2;94;191;0.1433333333333333
mcpm10;2;95;191;0.1311111111111111
mcpm10;2;116;31;10.509166666666667
mcpm10;2;116;122;7.5375
mcpm10;2;118;69;10.838333333333331
mcpm10;2;131;102;11.72181818181818
mcpm10;2;131;148;7.94
mcpm10;2;132;148;8.703333333333333
mcpm10;2;137;181;8.79
mcpm10;2;138;181;11.554
mcpm10;2;148;209;7.962499999999999
mcpm10;2;152;13;5.881166666666667
mcpm10;2;153;120;11.026666666666666
mcpm10;2;179;55;10.236363636363636
mcpm10;2;180;55;13.25
mcpm10;2;206;140;15.819166666666668
mcpm10;2;225;143;20.99416666666667
mcpm10;2;225;150;7.434166666666666
mcpm2p5;2;57;34;4.78
mcpm2p5;2;62;84;3.046724137931035
mcpm2p5;2;63;84;2.9
mcpm2p5;2;74;123;3.5941666666666667
mcpm2p5;2;94;191;0.1433333333333333
mcpm2p5;2;95;191;0.1311111111111111
mcpm2p5;2;116;31;3.6825
mcpm2p5;2;116;122;3.1441666666666666
mcpm2p5;2;118;69;3.625833333333333
mcpm2p5;2;131;102;2.877272727272727
mcpm2p5;2;131;148;2.983333333333333
mcpm2p5;2;132;148;3.1
mcpm2p5;2;137;181;4.41
mcpm2p5;2;138;181;4.625
mcpm2p5;2;148;209;3.411666666666666
mcpm2p5;2;152;13;1.9506666666666663
mcpm2p5;2;153;120;4.304166666666666
mcpm2p5;2;179;55;3.824545454545455
mcpm2p5;2;180;55;3.65
mcpm2p5;2;206;140;6.216666666666666
mcpm2p5;2;225;143;14.955833333333333
mcpm2p5;2;225;150;2.7358333333333333
ta;2;24;51;12.675
ta;2;57;34;14.908333333333331
ta;2;62;84;13.094827586206897
ta;2;63;84;13.2
ta;2;74;123;15.066666666666668
ta;2;94;191;14.6
ta;2;95;191;14.577777777777776
ta;2;116;31;14.916666666666666
ta;2;116;122;14.1
ta;2;118;69;12.008333333333333
ta;2;129;99;13.236666666666666
ta;2;131;102;14.672727272727274
ta;2;131;148;13.933333333333332
ta;2;132;148;13.422222222222222
ta;2;137;181;14.85
ta;2;137;185;14.6625
ta;2;138;181;14.36
ta;2;139;74;13.420833333333334
ta;2;148;209;13.625
ta;2;152;13;16.62666666666667
ta;2;152;121;12.789166666666668
ta;2;153;120;12.3
ta;2;179;55;13.681818181818182
ta;2;180;55;13.8
ta;2;206;140;12.966666666666669
ta;2;225;143;14.958333333333334
ta;2;225;150;15.825
hur;2;57;34;60.4
hur;2;62;84;33.08620689655172
hur;2;63;84;32.2
hur;2;74;123;32.641666666666666
hur;2;94;191;38.9
hur;2;95;191;38.98888888888889
hur;2;116;31;30.73333333333333
hur;2;116;122;29.45
hur;2;118;69;36.2
hur;2;129;99;65.0475
hur;2;131;102;30.05454545454546
hur;2;131;148;33.766666666666666
hur;2;132;148;34.67777777777778
hur;2;137;181;34.150000000000006
hur;2;137;185;55.28833333333333
hur;2;138;181;35.11
hur;2;139;74;66.40249999999999
hur;2;148;209;35.21666666666667
hur;2;152;13;26.84
hur;2;152;121;63.705000000000005
hur;2;153;120;32.34166666666667
hur;2;179;55;34.4
hur;2;180;55;33.7
hur;2;206;140;38.85833333333333
hur;2;225;143;31.366666666666664
hur;2;225;150;30.375
plev;2;129;99;1008.0158333333334
plev;2;137;185;951.7458333333334
plev;2;139;74;1008.1033333333334
plev;2;152;121;1009.8041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-42.47488045189476
wsx;2;129;99;3.930435316957123
wsx;2;137;185;-26.67929160797188
wsx;2;152;121;-19.160725641846373
wsy;2;24;51;-16.158610573707353
wsy;2;129;99;-14.46252267268831
wsy;2;137;185;-4.977090781495016
wsy;2;152;121;-4.271621536166442
globalrad;2;129;99;342.57916666666665
globalrad;2;137;185;511.5266666666666
globalrad;2;139;74;244.37250000000003
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
