op;Thing;Longitude;Latitude;Result
hur;2;57;34;35.775
hur;2;73;43;36.208333333333336
hur;2;73;123;34.7
hur;2;94;191;33.78333333333333
hur;2;95;191;33.53333333333333
hur;2;116;122;32.95
hur;2;118;69;36.458333333333336
hur;2;118;112;35.5
hur;2;118;113;35.351351351351354
hur;2;119;112;35.6
hur;2;119;113;35.45238095238095
hur;2;129;99;76.70083333333334
hur;2;131;102;35.96666666666666
hur;2;132;86;35.96666666666667
hur;2;132;87;35.8
hur;2;132;148;36.09166666666667
hur;2;133;84;35.4
hur;2;133;86;35.45
hur;2;133;87;35.54
hur;2;136;96;36.5
hur;2;136;97;37.0
hur;2;136;181;41.03333333333333
hur;2;136;182;41.4
hur;2;136;183;41.4
hur;2;137;181;39.67
hur;2;137;182;41.3
hur;2;137;185;75.78333333333333
hur;2;138;181;39.04642857142858
hur;2;139;74;76.43583333333333
hur;2;139;75;35.075
hur;2;139;96;29.0
hur;2;139;97;29.44545454545454
hur;2;145;117;37.1
hur;2;145;124;34.25833333333333
hur;2;148;209;38.10833333333333
hur;2;151;12;39.1
hur;2;151;13;39.2
hur;2;152;12;38.8
hur;2;152;13;38.84285714285714
hur;2;152;121;71.93833333333333
hur;2;153;119;40.24375
hur;2;153;120;49.99045454545456
hur;2;179;55;35.43636363636364
hur;2;180;55;35.5
hur;2;198;85;42.64545454545455
hur;2;198;86;42.9
hur;2;199;1;35.45
hur;2;225;151;33.84166666666667
hur;3;135;184;68.9
hur;3;137;181;66.56666666666666
hur;3;137;182;68.8
hur;3;138;181;67.6
hur;3;138;182;68.4
hur;3;139;75;68.35833333333333
hur;3;139;97;64.35833333333333
hur;3;153;119;62.88333333333333
hur;3;153;120;65.89999999999999
plev;1;137;75;946.3264033898304
plev;2;129;99;1003.0341666666668
plev;2;137;185;945.5358333333334
plev;2;139;74;1003.445
plev;2;152;121;1005.9525
plev;2;153;120;948.783333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.696643656367588
wsx;2;129;99;-0.7844379948665184
wsx;2;137;185;-11.162482596493808
wsx;2;152;121;-11.18948141182482
wsx;2;153;120;-8.217544890145508
wsy;2;24;51;-13.604377892820182
wsy;2;129;99;-8.870410550489199
wsy;2;137;185;-7.781045537703604
wsy;2;152;121;-6.123025151714625
wsy;2;153;120;-5.324961969671098
globalrad;2;129;99;135.18416666666667
globalrad;2;137;185;144.2775
globalrad;2;139;74;83.51
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
