op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;12.921478260869565
mcpm10;1;108;107;10.982393162393162
mcpm10;1;109;84;10.044520547945206
mcpm10;1;114;117;12.03327868852459
mcpm10;1;115;84;10.73119658119658
mcpm10;1;120;66;13.74985994397759
mcpm10;1;129;104;9.607672413793104
mcpm10;1;137;75;10.554317548746518
mcpm10;1;137;83;13.687042253521126
mcpm10;1;138;84;17.88637931034483
mcpm10;1;138;182;6.867631184407797
mcpm10;1;143;189;11.462155172413793
mcpm10;1;146;97;24.566379310344825
mcpm10;1;146;103;13.43206896551724
mcpm10;1;154;195;11.27698275862069
mcpm10;1;155;114;10.104293468667255
mcpm10;1;161;235;10.347844827586206
mcpm10;1;212;125;17.019741379310343
mcpm10;1;217;149;8.375775862068966
mcpm10;1;222;68;18.79834782608696
mcpm10;2;118;113;26.602692307692305
mcpm10;2;119;113;26.4475
mcpm10;2;123;208;39.8
mcpm10;2;131;102;32.75
mcpm10;2;133;86;36.34166666666666
mcpm10;2;135;186;39.4
mcpm10;2;136;96;25.2225
mcpm10;2;136;181;39.3
mcpm10;2;137;180;38.5
mcpm10;2;137;181;27.61266666666667
mcpm10;2;137;182;16.686666666666667
mcpm10;2;138;181;19.60333333333333
mcpm10;2;138;182;19.41
mcpm10;2;139;75;29.706666666666667
mcpm10;2;144;117;17.846666666666668
mcpm10;2;145;117;15.631111111111112
mcpm10;2;145;124;24.820000000000004
mcpm10;2;148;209;42.825
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;24.671862373737376
mcpm10;2;154;120;26.188333333333333
mcpm10;2;179;55;29.20583333333333
mcpm10;2;210;13;39.2
mcpm10;2;225;150;33.51111111111111
mcpm10;2;225;151;35.5
mcpm10;2;226;142;42.925
mcpm10;3;136;125;15.4
mcpm10;3;136;180;13.9
mcpm10;3;136;181;15.55
mcpm10;3;136;182;14.3
mcpm10;3;137;182;14.025
mcpm10;3;138;181;13.7
mcpm10;3;138;182;13.9
mcpm10;3;139;75;18.508333333333333
mcpm10;3;153;119;16.266666666666666
mcpm10;3;153;120;14.692929292929293
mcpm10;3;154;120;14.3
mcpm2p5;1;90;98;7.64391304347826
mcpm2p5;1;108;107;6.6264102564102565
mcpm2p5;1;109;84;6.983287671232876
mcpm2p5;1;114;117;9.391147540983606
mcpm2p5;1;115;84;7.847863247863248
mcpm2p5;1;120;66;8.814804469273742
mcpm2p5;1;129;104;6.292327586206897
mcpm2p5;1;137;75;9.39025069637883
mcpm2p5;1;137;83;10.143380281690142
mcpm2p5;1;138;84;9.079913793103447
mcpm2p5;1;138;182;5.287805097451274
mcpm2p5;1;143;189;8.500086206896551
mcpm2p5;1;146;97;13.299051724137932
mcpm2p5;1;146;103;8.517672413793104
mcpm2p5;1;154;195;7.82551724137931
mcpm2p5;1;155;114;7.904506178287731
mcpm2p5;1;161;235;7.042672413793104
mcpm2p5;1;212;125;11.088448275862069
mcpm2p5;1;217;149;5.151293103448276
mcpm2p5;1;222;68;14.032869565217393
mcpm2p5;2;118;113;17.37826923076923
mcpm2p5;2;119;113;19.1525
mcpm2p5;2;123;208;27.0
mcpm2p5;2;131;102;24.2
mcpm2p5;2;133;86;25.65
mcpm2p5;2;135;186;26.7
mcpm2p5;2;136;96;19.75166666666667
mcpm2p5;2;136;181;26.4
mcpm2p5;2;137;180;26.2
mcpm2p5;2;137;181;19.273000000000003
mcpm2p5;2;137;182;13.553333333333333
mcpm2p5;2;138;181;14.013333333333334
mcpm2p5;2;138;182;14.26
mcpm2p5;2;139;75;24.23583333333333
mcpm2p5;2;144;117;8.9
mcpm2p5;2;145;117;7.7155555555555555
mcpm2p5;2;145;124;15.730833333333331
mcpm2p5;2;148;209;29.166666666666668
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;17.619684343434344
mcpm2p5;2;154;120;17.291666666666668
mcpm2p5;2;179;55;21.230833333333333
mcpm2p5;2;210;13;26.3
mcpm2p5;2;225;150;23.03333333333333
mcpm2p5;2;225;151;23.53333333333333
mcpm2p5;2;226;142;26.691666666666663
mcpm2p5;3;136;125;14.1
mcpm2p5;3;136;180;13.6
mcpm2p5;3;136;181;14.15
mcpm2p5;3;136;182;13.7
mcpm2p5;3;137;182;13.4
mcpm2p5;3;138;181;13.5
mcpm2p5;3;138;182;13.8
mcpm2p5;3;139;75;15.175
mcpm2p5;3;153;119;14.5
mcpm2p5;3;153;120;13.294949494949496
mcpm2p5;3;154;120;12.7
ta;1;90;98;5.90695652173913
ta;1;108;107;4.615384615384615
ta;1;109;84;8.624657534246575
ta;1;114;117;7.959016393442623
ta;1;115;84;4.747863247863248
ta;1;129;104;5.362931034482759
ta;1;137;83;7.290056338028169
ta;1;138;84;5.368965517241379
ta;1;138;182;3.477413793103448
ta;1;143;189;4.735344827586206
ta;1;146;97;4.963793103448276
ta;1;146;103;3.539655172413793
ta;1;154;195;5.062068965517242
ta;1;155;114;5.208411297440423
ta;1;161;235;3.423275862068966
ta;1;212;125;6.251724137931035
ta;1;217;149;7.415517241379311
ta;1;222;68;3.6817391304347824
ta;2;24;51;5.279166666666667
ta;2;118;113;22.21538461538461
ta;2;119;113;22.05
ta;2;123;208;6.4
ta;2;129;99;3.5058333333333334
ta;2;131;102;6.741666666666667
ta;2;133;86;8.075000000000001
ta;2;135;186;6.5
ta;2;136;96;22.616666666666664
ta;2;136;181;6.7
ta;2;137;180;6.6
ta;2;137;181;14.095
ta;2;137;182;21.6
ta;2;137;185;4.569166666666667
ta;2;138;181;21.53333333333333
ta;2;138;182;21.5
ta;2;139;75;22.141666666666666
ta;2;144;117;22.866666666666664
ta;2;145;117;23.077777777777776
ta;2;145;124;23.2
ta;2;148;209;12.616666666666667
ta;2;152;121;6.825833333333333
ta;2;153;120;12.845259740259738
ta;2;154;120;12.916666666666664
ta;2;179;55;21.71666666666667
ta;2;210;13;6.4
ta;2;225;150;7.377777777777778
ta;2;225;151;7.866666666666667
ta;2;226;142;7.766666666666667
ta;3;136;125;3.6
ta;3;136;180;3.6
ta;3;136;181;3.6
ta;3;136;182;3.6
ta;3;137;182;3.8
ta;3;138;181;3.6
ta;3;138;182;3.6
ta;3;139;75;2.85
ta;3;153;119;3.8333333333333335
ta;3;153;120;4.501515151515151
ta;3;154;120;4.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.65068493150685
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;56.89291969014084
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;78.91206896551724
hur;1;222;68;99.9
hur;2;118;113;32.38653846153846
hur;2;119;113;33.575
hur;2;123;208;34.3
hur;2;129;99;72.13583333333334
hur;2;131;102;36.94166666666667
hur;2;133;86;33.59166666666667
hur;2;135;186;33.8
hur;2;136;96;29.816666666666663
hur;2;136;181;33.8
hur;2;137;180;34.0
hur;2;137;181;35.163333333333334
hur;2;137;182;36.46666666666667
hur;2;137;185;66.36375
hur;2;138;181;36.56666666666667
hur;2;138;182;36.7
hur;2;139;75;33.65833333333333
hur;2;144;117;28.9
hur;2;145;117;27.822222222222223
hur;2;145;124;27.625
hur;2;148;209;28.508333333333336
hur;2;151;13;28.8
hur;2;152;13;28.9
hur;2;152;121;61.1475
hur;2;153;120;36.80248106060606
hur;2;154;120;34.65
hur;2;179;55;36.641666666666666
hur;2;210;13;34.1
hur;2;225;150;30.28888888888889
hur;2;225;151;28.23333333333333
hur;2;226;142;36.35
hur;3;136;125;69.69999999999999
hur;3;136;180;68.9
hur;3;136;181;69.15
hur;3;136;182;69.1
hur;3;137;182;69.4
hur;3;138;181;69.7
hur;3;138;182;69.3
hur;3;139;75;73.97500000000001
hur;3;153;119;67.39999999999999
hur;3;153;120;64.3868686868687
hur;3;154;120;62.4
plev;1;137;83;975.6516898591548
plev;2;129;99;1033.61
plev;2;137;185;1001.2295833333333
plev;2;152;121;1033.2283333333332
plev;2;153;120;975.116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.4970858249237121
wsx;2;129;99;1.3708747906613885
wsx;2;137;185;2.792831655386765
wsx;2;152;121;1.4717158089038291
wsx;2;153;120;1.4062189087813748
wsy;2;24;51;-1.8205641381262423
wsy;2;129;99;-4.1159025097650535
wsy;2;137;185;-1.29406013084935
wsy;2;152;121;-0.6208880485922528
wsy;2;153;120;-1.7794303528336584
globalrad;2;129;99;16.636666666666667
globalrad;2;137;185;45.9175
s_label_0;3;148;209;8.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
