op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.519382022471911
mcpm10;2;118;68;24.70909090909091
mcpm10;2;136;182;10.908142090395481
mcpm10;2;138;181;18.140104166666667
mcpm10;2;138;182;22.05
mcpm10;2;139;181;23.46666666666667
mcpm10;2;148;209;8.172727272727274
mcpm10;2;151;13;8.2
mcpm10;2;152;12;10.6
mcpm10;2;152;13;10.0
mcpm10;2;153;120;15.868484848484849
mcpm10;3;136;182;14.0
mcpm10;3;137;181;15.3
mcpm10;3;138;181;16.1
mcpm10;3;138;182;14.271428571428572
mcpm10;3;139;75;14.283333333333331
mcpm10;3;153;120;15.100000000000001
mcpm2p5;1;137;75;3.738375350140056
mcpm2p5;2;118;68;16.336363636363636
mcpm2p5;2;136;182;4.481483050847457
mcpm2p5;2;138;181;8.334479166666668
mcpm2p5;2;138;182;12.8
mcpm2p5;2;139;181;13.333333333333334
mcpm2p5;2;148;209;5.872727272727272
mcpm2p5;2;151;13;7.5
mcpm2p5;2;152;12;8.6
mcpm2p5;2;152;13;7.83
mcpm2p5;2;153;120;11.835333333333333
mcpm2p5;3;136;182;11.7
mcpm2p5;3;137;181;11.933333333333332
mcpm2p5;3;138;181;12.1
mcpm2p5;3;138;182;12.014285714285714
mcpm2p5;3;139;75;10.791666666666666
mcpm2p5;3;153;120;9.924999999999999
ta;2;24;51;18.120833333333334
ta;2;118;68;19.93636363636364
ta;2;129;99;19.8925
ta;2;136;182;31.21516101694915
ta;2;137;185;17.355833333333333
ta;2;138;181;27.935416666666665
ta;2;138;182;23.1
ta;2;139;74;19.756666666666668
ta;2;139;181;22.73333333333333
ta;2;148;209;22.30909090909091
ta;2;151;13;22.5
ta;2;152;12;22.8
ta;2;152;13;23.21
ta;2;152;121;20.361666666666668
ta;2;153;120;21.28184848484849
ta;3;136;182;20.0
ta;3;137;181;19.466666666666665
ta;3;138;181;19.4
ta;3;138;182;19.914285714285715
ta;3;139;75;20.2
ta;3;153;120;22.895833333333332
hur;2;118;68;36.018181818181816
hur;2;129;99;60.19833333333333
hur;2;136;182;19.761666666666667
hur;2;137;185;70.03916666666667
hur;2;138;181;27.13854166666667
hur;2;138;182;32.35
hur;2;139;74;64.49916666666667
hur;2;139;181;31.3
hur;2;148;209;35.24545454545454
hur;2;151;13;32.1
hur;2;152;12;31.2
hur;2;152;13;31.46
hur;2;152;121;57.865833333333335
hur;2;153;120;37.98590909090908
hur;3;136;182;56.6
hur;3;137;181;58.06666666666666
hur;3;138;181;60.2
hur;3;138;182;56.65714285714286
hur;3;139;75;56.28333333333333
hur;3;153;120;53.15416666666667
plev;2;129;99;1015.4658333333332
plev;2;137;185;957.3641666666668
plev;2;139;74;1015.2675
plev;2;152;121;1013.8516666666666
plev;2;153;120;960.671666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.65701693231641
wsx;2;129;99;-0.4328312015152732
wsx;2;137;185;-4.185582605302534
wsx;2;152;121;-4.065174967828902
wsx;2;153;120;-2.7463138893954557
wsy;2;24;51;-1.6196544628773626
wsy;2;129;99;-3.4354805305585514
wsy;2;137;185;-3.470956268731378
wsy;2;152;121;-1.9404104657739425
wsy;2;153;120;-2.028091719058484
globalrad;2;129;99;242.51416666666668
globalrad;2;137;185;40.7475
globalrad;2;139;74;179.66833333333332
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
