op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.3745192307692307
mcpm10;1;112;125;1.9401
mcpm10;1;120;66;2.379397261839645
mcpm10;1;129;104;23.50091743119266
mcpm10;1;137;75;1.9337110481586404
mcpm10;1;137;91;2.9226890756302524
mcpm10;1;138;84;4.121326530612245
mcpm10;1;138;182;3.585624018931762
mcpm10;1;141;87;5.564257425742574
mcpm10;1;142;194;1.6346153846153846
mcpm10;1;146;97;2.544019607843137
mcpm10;1;146;103;2.7485436893203885
mcpm10;1;155;114;2.1571950980392156
mcpm10;1;217;150;0.9540384615384616
mcpm10;2;118;68;18.883333333333333
mcpm10;2;118;113;5.735744680851064
mcpm10;2;119;113;4.131666666666667
mcpm10;2;119;114;12.55
mcpm10;2;137;180;5.0
mcpm10;2;137;181;5.9125
mcpm10;2;137;182;7.233333333333334
mcpm10;2;139;75;3.839166666666667
mcpm10;2;144;117;4.207777777777777
mcpm10;2;145;117;6.006666666666667
mcpm10;2;145;124;4.3325000000000005
mcpm10;2;150;12;4.15
mcpm10;2;151;12;5.949999999999999
mcpm10;2;151;13;4.2
mcpm10;2;151;117;3.25
mcpm10;2;151;118;5.573333333333333
mcpm10;2;152;12;4.0
mcpm10;2;152;13;5.32
mcpm10;2;152;117;4.82
mcpm10;2;152;118;4.868
mcpm10;2;152;119;6.2275
mcpm10;2;153;14;5.0
mcpm10;2;153;120;6.879666666666667
mcpm10;2;154;120;10.625
mcpm10;2;179;55;4.1425
mcpm10;3;139;75;3.858333333333333
mcpm10;3;153;120;4.170833333333333
mcpm10;3;154;120;4.75
mcpm2p5;1;108;107;0.9900961538461538
mcpm2p5;1;112;125;1.2858
mcpm2p5;1;120;66;1.7537161913936534
mcpm2p5;1;129;104;23.50091743119266
mcpm2p5;1;137;75;1.3096317280453258
mcpm2p5;1;137;91;1.6526610644257702
mcpm2p5;1;138;84;1.535918367346939
mcpm2p5;1;138;182;2.5463538380655555
mcpm2p5;1;141;87;2.3465346534653464
mcpm2p5;1;142;194;0.6426923076923077
mcpm2p5;1;146;97;1.4297058823529414
mcpm2p5;1;146;103;1.7480582524271846
mcpm2p5;1;155;114;1.2851892156862745
mcpm2p5;1;217;150;0.6373076923076924
mcpm2p5;2;118;68;11.583333333333334
mcpm2p5;2;118;113;1.5106382978723405
mcpm2p5;2;119;113;1.5016666666666667
mcpm2p5;2;119;114;2.21
mcpm2p5;2;137;180;2.5
mcpm2p5;2;137;181;2.8625
mcpm2p5;2;137;182;3.533333333333333
mcpm2p5;2;139;75;1.4491666666666667
mcpm2p5;2;144;117;1.68
mcpm2p5;2;145;117;1.6866666666666668
mcpm2p5;2;145;124;1.5941666666666665
mcpm2p5;2;150;12;2.4
mcpm2p5;2;151;12;3.15
mcpm2p5;2;151;13;2.5
mcpm2p5;2;151;117;1.57
mcpm2p5;2;151;118;1.643333333333333
mcpm2p5;2;152;12;2.7
mcpm2p5;2;152;13;2.92
mcpm2p5;2;152;117;1.61
mcpm2p5;2;152;118;1.718
mcpm2p5;2;152;119;3.6225
mcpm2p5;2;153;14;2.9
mcpm2p5;2;153;120;6.288526222222222
mcpm2p5;2;154;120;7.324999999999999
mcpm2p5;2;179;55;1.3708333333333331
mcpm2p5;3;139;75;2.725
mcpm2p5;3;153;120;2.9958333333333336
mcpm2p5;3;154;120;3.033333333333333
ta;1;108;107;25.147115384615383
ta;1;112;125;25.765
ta;1;120;66;24.19386991697349
ta;1;129;104;23.50091743119266
ta;1;137;75;21.804050991501416
ta;1;137;91;24.358683473389355
ta;1;138;84;24.678571428571427
ta;1;138;182;20.96137399932889
ta;1;141;87;25.36930693069307
ta;1;142;194;25.129807692307693
ta;1;146;97;23.352941176470587
ta;1;146;103;24.133009708737863
ta;1;155;114;23.804274509803918
ta;1;217;150;25.81346153846154
ta;2;24;51;20.5625
ta;2;118;68;22.175
ta;2;118;113;29.504255319148932
ta;2;119;113;29.308333333333334
ta;2;119;114;29.2
ta;2;129;99;22.3025
ta;2;137;180;23.9
ta;2;137;181;24.45
ta;2;137;182;24.9
ta;2;137;185;23.8
ta;2;139;74;21.99083333333333
ta;2;139;75;29.566666666666663
ta;2;144;117;29.188888888888886
ta;2;145;117;29.266666666666666
ta;2;145;124;29.675
ta;2;150;12;26.65
ta;2;151;12;25.5
ta;2;151;13;27.2
ta;2;151;117;29.3
ta;2;151;118;29.166666666666668
ta;2;152;12;27.0
ta;2;152;13;26.12
ta;2;152;117;29.4
ta;2;152;118;29.4
ta;2;152;119;26.45
ta;2;152;121;22.55333333333333
ta;2;153;14;26.6
ta;2;153;120;24.82033333333333
ta;2;154;120;26.049999999999997
ta;2;179;55;30.008333333333336
ta;3;139;75;21.78333333333333
ta;3;153;120;22.795833333333334
ta;3;154;120;22.03333333333333
hur;1;108;107;99.9
hur;1;112;125;99.885
hur;1;120;66;63.55861273962985
hur;1;129;104;99.9
hur;1;137;75;76.70854433427762
hur;1;137;91;60.13177582633053
hur;1;138;84;99.9
hur;1;138;182;93.68338125000001
hur;1;141;87;99.90000000000002
hur;1;142;194;99.0528846153846
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.67156862745098
hur;1;217;150;72.84807692307692
hur;2;118;68;46.25833333333333
hur;2;118;113;35.63404255319149
hur;2;119;113;36.81666666666667
hur;2;119;114;37.4
hur;2;129;99;76.64416666666666
hur;2;137;180;40.6
hur;2;137;181;40.95
hur;2;137;182;40.1
hur;2;137;185;64.51916666666666
hur;2;139;74;78.74916666666667
hur;2;139;75;35.141666666666666
hur;2;144;117;36.3
hur;2;145;117;35.800000000000004
hur;2;145;124;34.1
hur;2;150;12;37.5
hur;2;151;12;38.0
hur;2;151;13;36.6
hur;2;151;117;38.6
hur;2;151;118;38.36666666666667
hur;2;152;12;39.1
hur;2;152;13;37.56
hur;2;152;117;37.6
hur;2;152;118;37.02
hur;2;152;119;39.375
hur;2;152;121;72.52083333333333
hur;2;153;14;38.3
hur;2;153;120;46.33466666666668
hur;2;154;120;41.075
hur;2;179;55;32.61666666666667
hur;3;139;75;71.93333333333334
hur;3;153;120;69.13333333333333
hur;3;154;120;71.21666666666667
plev;1;120;66;963.4911925133276
plev;1;137;75;962.252780736544
plev;1;137;91;962.722112044818
plev;2;129;99;1017.2591666666668
plev;2;137;185;959.3091666666668
plev;2;139;74;1017.1791666666668
plev;2;152;121;1015.025
plev;2;153;120;962.57
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.330684832863868
wsx;2;129;99;0.4540479462779803
wsx;2;137;185;-5.863279562526903
wsx;2;152;121;-4.244221662066967
wsx;2;153;120;-3.220654646532377
wsy;2;24;51;2.1729970119342146
wsy;2;129;99;-1.9723481836665788
wsy;2;137;185;1.160710675996733
wsy;2;152;121;-1.9989890785068705
wsy;2;153;120;-1.6085346274697991
globalrad;2;129;99;359.7908333333333
globalrad;2;137;185;423.8241666666667
globalrad;2;139;74;326.50083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
