op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;62.99809090909091
mcpm10;1;108;107;41.149351851851854
mcpm10;1;112;125;51.58836363636364
mcpm10;1;115;84;33.096428571428575
mcpm10;1;131;102;55.75765765765766
mcpm10;1;138;182;69.18537073021653
mcpm10;1;139;97;34.26627272727273
mcpm10;1;141;95;37.92207207207208
mcpm10;1;146;103;39.80898148148148
mcpm10;1;155;114;33.34570730671198
mcpm10;1;212;125;60.98081081081081
mcpm10;1;217;150;42.05929203539823
mcpm10;1;222;68;51.66462962962963
mcpm10;2;62;84;17.938
mcpm10;2;62;85;16.84
mcpm10;2;63;84;18.37
mcpm10;2;72;42;93.22
mcpm10;2;73;42;91.33
mcpm10;2;73;44;91.37875
mcpm10;2;73;45;92.215
mcpm10;2;74;123;16.91
mcpm10;2;94;191;22.66625
mcpm10;2;95;191;22.8925
mcpm10;2;116;31;31.22583333333333
mcpm10;2;116;122;28.245
mcpm10;2;117;69;24.21
mcpm10;2;118;69;24.020909090909093
mcpm10;2;118;113;19.708571428571428
mcpm10;2;119;113;19.72
mcpm10;2;131;102;17.519166666666667
mcpm10;2;132;148;31.3425
mcpm10;2;136;95;21.64
mcpm10;2;138;181;28.55181818181818
mcpm10;2;138;182;29.86
mcpm10;2;139;97;21.57181818181818
mcpm10;2;148;209;15.769166666666663
mcpm10;2;152;13;20.467
mcpm10;2;153;120;30.35333333333333
mcpm10;2;168;75;66.3525
mcpm10;2;179;55;38.405
mcpm10;2;199;1;27.06
mcpm10;2;200;1;26.61
mcpm10;2;206;140;31.4525
mcpm10;2;225;143;43.01333333333333
mcpm10;3;139;75;18.125
mcpm2p5;1;75;125;31.27527272727273
mcpm2p5;1;108;107;17.275555555555556
mcpm2p5;1;112;125;32.59163636363636
mcpm2p5;1;115;84;18.599017857142854
mcpm2p5;1;131;102;31.05936936936937
mcpm2p5;1;138;182;49.830340695789104
mcpm2p5;1;139;97;22.294727272727272
mcpm2p5;1;141;95;19.87684684684685
mcpm2p5;1;146;103;19.461759259259257
mcpm2p5;1;155;114;22.17309175870858
mcpm2p5;1;212;125;24.03135135135135
mcpm2p5;1;217;150;19.86911504424779
mcpm2p5;1;222;68;27.291759259259265
mcpm2p5;2;62;84;17.477818181818183
mcpm2p5;2;62;85;15.35
mcpm2p5;2;63;84;17.9075
mcpm2p5;2;72;42;92.31
mcpm2p5;2;73;42;91.33
mcpm2p5;2;73;44;91.10125
mcpm2p5;2;73;45;91.885
mcpm2p5;2;74;123;16.476666666666667
mcpm2p5;2;94;191;22.36
mcpm2p5;2;95;191;22.5325
mcpm2p5;2;116;31;30.7625
mcpm2p5;2;116;122;27.784166666666668
mcpm2p5;2;117;69;23.68
mcpm2p5;2;118;69;23.69181818181818
mcpm2p5;2;118;113;19.51142857142857
mcpm2p5;2;119;113;19.554
mcpm2p5;2;131;102;16.98
mcpm2p5;2;132;148;30.624166666666667
mcpm2p5;2;136;95;21.48
mcpm2p5;2;138;181;28.113636363636363
mcpm2p5;2;138;182;28.75
mcpm2p5;2;139;97;21.39363636363636
mcpm2p5;2;148;209;15.1675
mcpm2p5;2;152;13;20.14583333333333
mcpm2p5;2;153;120;28.754166666666663
mcpm2p5;2;168;75;65.71416666666666
mcpm2p5;2;179;55;38.07083333333333
mcpm2p5;2;199;1;26.422000000000004
mcpm2p5;2;200;1;26.11
mcpm2p5;2;206;140;31.165000000000003
mcpm2p5;2;225;143;42.634166666666665
mcpm2p5;3;139;75;17.98166666666667
ta;1;75;125;-1.1936363636363638
ta;1;108;107;-0.7305555555555556
ta;1;109;84;-1.6098214285714287
ta;1;112;125;-2.1463636363636365
ta;1;115;84;-0.7455357142857143
ta;1;131;102;-0.8698198198198198
ta;1;138;182;-3.335267462073325
