op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;71.036
hur;1;120;66;71.97554173295454
hur;1;129;104;99.9
hur;1;137;75;99.99510051282051
hur;1;137;91;86.57763546218487
hur;1;138;84;99.9
hur;1;138;182;88.99006535947713
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;94.79333333333332
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;48.39090909090908
hur;2;129;99;99.99
hur;2;131;102;59.5
hur;2;133;86;50.26363636363636
hur;2;136;96;45.49166666666667
hur;2;137;185;95.67083333333332
hur;2;139;75;47.73333333333333
hur;2;145;124;44.708333333333336
hur;2;148;209;56.43636363636363
hur;2;151;19;44.1
hur;2;152;9;44.3
hur;2;152;13;43.36
hur;2;152;121;99.99
hur;2;153;120;55.89603896103896
hur;2;179;55;49.16363636363636
hur;2;180;55;49.5
hur;2;225;150;48.1
hur;2;225;151;37.4
hur;2;226;142;51.98333333333333
hur;3;137;181;96.3
hur;3;137;182;95.88
hur;3;139;75;96.9
hur;3;139;76;97.44
hur;3;152;118;93.9
hur;3;153;118;94.7
hur;3;153;119;94.3
hur;3;153;120;94.46666666666664
hur;3;154;121;94.3
plev;1;120;66;965.211050568182
plev;1;137;75;964.0495675213676
plev;1;137;91;964.6495109243698
plev;2;129;99;1021.7175
plev;2;137;185;961.0208333333334
plev;2;152;121;1019.4016666666666
plev;2;153;120;964.448333333333
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0
wsx;2;24;51;-1.985520127510968
wsx;2;129;99;-0.9984698687733632
wsx;2;137;185;-0.8327760398473852
wsx;2;152;121;2.8156447693289355
wsx;2;153;120;1.2422644584327571
wsy;2;24;51;3.495294851874005
wsy;2;129;99;0.2195987159426298
wsy;2;137;185;9.052110429821518
wsy;2;152;121;5.7429095733670215
wsy;2;153;120;4.543223416839046
globalrad;2;129;99;0.0
globalrad;2;137;185;0.14
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
