op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;2.792141242937853
mcpm10;2;137;181;0.0
mcpm10;2;137;182;1.55
mcpm10;2;144;124;0.2583333333333333
mcpm10;2;144;125;0.25
mcpm10;2;145;124;0.224516129032258
mcpm10;2;146;124;0.21625
mcpm10;2;148;209;2.558333333333333
mcpm10;2;153;120;8.682290997138455
mcpm10;3;137;181;9.325
mcpm10;3;137;182;9.571428571428571
mcpm10;3;138;181;9.9
mcpm10;3;153;120;12.429166666666667
mcpm2p5;2;136;182;1.7148817594834544
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;1.05
mcpm2p5;2;144;124;0.0999999999999999
mcpm2p5;2;144;125;0.12
mcpm2p5;2;145;124;0.0887096774193548
mcpm2p5;2;146;124;0.095
mcpm2p5;2;148;209;2.4833333333333334
mcpm2p5;2;153;120;6.056106251742607
mcpm2p5;3;137;181;8.175
mcpm2p5;3;137;182;8.357142857142858
mcpm2p5;3;138;181;8.4
mcpm2p5;3;153;120;9.587500000000002
ta;2;24;51;17.544166666666666
ta;2;129;99;17.663333333333334
ta;2;136;182;30.58688458434221
ta;2;137;181;21.74285714285714
ta;2;137;182;21.35
ta;2;137;185;16.584166666666665
ta;2;139;74;16.985833333333332
ta;2;144;124;28.2
ta;2;144;125;28.2
ta;2;145;124;28.2
ta;2;146;124;28.075
ta;2;148;209;21.65
ta;2;152;121;17.375833333333333
ta;2;153;120;21.995264142637023
ta;3;137;181;18.6
ta;3;137;182;18.2
ta;3;138;181;18.4
ta;3;153;120;18.12083333333333
hur;2;129;99;75.84166666666667
hur;2;136;182;25.57595238095238
hur;2;137;181;35.357142857142854
hur;2;137;182;35.25
hur;2;137;185;70.70416666666667
hur;2;139;74;81.55499999999999
hur;2;144;124;32.35
hur;2;144;125;32.4
hur;2;145;124;31.67419354838709
hur;2;146;124;31.7
hur;2;148;209;40.04166666666666
hur;2;152;121;75.69166666666666
hur;2;153;120;42.90034632034632
hur;3;137;181;66.45
hur;3;137;182;66.6
hur;3;138;181;65.6
hur;3;153;120;68.22083333333333
plev;2;129;99;1016.2791666666668
plev;2;137;185;958.5308333333334
plev;2;139;74;1016.0533333333332
plev;2;152;121;1015.1366666666668
plev;2;153;120;961.311666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.409285609289008
wsx;2;129;99;-0.1444496670110283
wsx;2;137;185;-3.84514582066902
wsx;2;152;121;0.7661946809827967
wsx;2;153;120;0.3174675356451893
wsy;2;24;51;1.8661379865662704
wsy;2;129;99;-0.1737091368775161
wsy;2;137;185;4.674307382613228
wsy;2;152;121;1.4613163394028106
wsy;2;153;120;1.9543833717598424
globalrad;2;129;99;13.831666666666663
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
