op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.17
mcpm10;2;116;122;5.585833333333333
mcpm10;2;118;69;12.937272727272727
mcpm10;2;136;96;7.369166666666666
mcpm10;2;139;75;8.243333333333334
mcpm10;2;139;97;6.238333333333333
mcpm10;2;148;209;6.319166666666667
mcpm10;2;152;13;4.739166666666667
mcpm10;2;153;120;6.016666666666667
mcpm10;2;168;75;8.788333333333334
mcpm10;2;199;1;8.492857142857144
mcpm10;2;225;150;5.456666666666667
mcpm10;2;225;151;5.097777777777778
mcpm2p5;2;57;34;9.340909090909092
mcpm2p5;2;116;122;3.6633333333333336
mcpm2p5;2;118;69;6.53
mcpm2p5;2;136;96;4.928333333333334
mcpm2p5;2;139;75;6.066666666666666
mcpm2p5;2;139;97;4.336666666666667
mcpm2p5;2;148;209;4.125
mcpm2p5;2;152;13;2.7491666666666665
mcpm2p5;2;153;120;3.6216666666666666
mcpm2p5;2;168;75;7.051666666666667
mcpm2p5;2;199;1;5.838571428571428
mcpm2p5;2;225;150;3.3800000000000003
mcpm2p5;2;225;151;3.303333333333333
ta;2;24;51;1.2
ta;2;57;34;19.363636363636363
ta;2;116;122;19.816666666666663
ta;2;118;69;18.345454545454547
ta;2;129;99;18.280833333333334
ta;2;136;96;20.925
ta;2;137;185;15.633333333333333
ta;2;139;74;19.1475
ta;2;139;75;20.616666666666667
ta;2;139;97;22.758333333333336
ta;2;148;209;20.116666666666667
ta;2;152;13;20.85833333333333
ta;2;152;121;19.001666666666665
ta;2;153;120;21.316666666666663
ta;2;168;75;20.125
ta;2;199;1;21.557142857142857
ta;2;225;150;20.266666666666666
ta;2;225;151;21.03333333333333
hur;2;57;34;24.63636363636364
hur;2;116;122;12.25
hur;2;118;69;13.172727272727274
hur;2;129;99;26.5075
hur;2;136;96;9.716666666666669
hur;2;137;185;37.43833333333333
hur;2;139;74;27.434166666666663
hur;2;139;75;12.741666666666667
hur;2;139;97;9.916666666666666
hur;2;148;209;12.9
hur;2;152;13;12.398333333333332
hur;2;152;121;24.975
hur;2;153;120;9.858333333333333
hur;2;168;75;13.241666666666667
hur;2;199;1;24.542857142857144
hur;2;225;150;12.9
hur;2;225;151;11.6
plev;2;129;99;1030.1041666666667
plev;2;137;185;971.4133333333332
plev;2;139;74;1029.1508333333334
plev;2;152;121;1034.4316666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.816089596657826
wsx;2;129;99;0.1578683796582796
wsx;2;152;121;-1.697934526934123
wsy;2;24;51;-3.803721817774965
wsy;2;129;99;-2.195359508109035
wsy;2;152;121;-0.2947492054894271
globalrad;2;129;99;81.86166666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;76.27416666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
