op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.375
mcpm10;2;62;84;7.243666666666667
mcpm10;2;74;123;52.13166666666667
mcpm10;2;94;191;5.634285714285714
mcpm10;2;95;191;15.104000000000005
mcpm10;2;116;31;5.642499999999999
mcpm10;2;116;122;13.866666666666667
mcpm10;2;118;69;6.665833333333333
mcpm10;2;131;102;5.303333333333334
mcpm10;2;131;148;13.13
mcpm10;2;132;148;15.226666666666668
mcpm10;2;136;96;5.72
mcpm10;2;137;181;8.0875
mcpm10;2;139;75;9.1725
mcpm10;2;148;209;14.3375
mcpm10;2;152;13;3.182333333333333
mcpm10;2;206;140;13.059166666666668
mcpm10;2;224;143;8.44
mcpm10;2;225;143;8.098749999999999
mcpm10;2;225;150;9.3325
mcpm2p5;2;57;34;7.974166666666666
mcpm2p5;2;62;84;3.755
mcpm2p5;2;74;123;5.761666666666667
mcpm2p5;2;94;191;2.7542857142857144
mcpm2p5;2;95;191;3.112
mcpm2p5;2;116;31;3.3991666666666664
mcpm2p5;2;116;122;4.655833333333333
mcpm2p5;2;118;69;3.436666666666667
mcpm2p5;2;131;102;3.286666666666666
mcpm2p5;2;131;148;4.101666666666667
mcpm2p5;2;132;148;4.466666666666667
mcpm2p5;2;136;96;3.845833333333333
mcpm2p5;2;137;181;3.53
mcpm2p5;2;139;75;6.104166666666667
mcpm2p5;2;148;209;2.7191666666666667
mcpm2p5;2;152;13;2.3141666666666665
mcpm2p5;2;206;140;4.355
mcpm2p5;2;224;143;7.252499999999999
mcpm2p5;2;225;143;6.983750000000001
mcpm2p5;2;225;150;2.5791666666666666
ta;2;24;51;9.01
ta;2;57;34;13.375
ta;2;62;84;12.535
ta;2;74;123;12.65
ta;2;94;191;13.814285714285717
ta;2;95;191;13.64
ta;2;116;31;14.316666666666668
ta;2;116;122;13.875
ta;2;118;69;11.358333333333334
ta;2;129;99;11.410000000000002
ta;2;131;102;13.183333333333332
ta;2;131;148;12.65
ta;2;132;148;12.233333333333334
ta;2;136;96;14.041666666666666
ta;2;137;181;12.933333333333332
ta;2;137;185;12.451666666666666
ta;2;139;74;11.430833333333332
ta;2;139;75;14.591666666666669
ta;2;148;209;12.541666666666666
ta;2;152;13;14.056666666666668
ta;2;152;121;11.388333333333334
ta;2;206;140;11.958333333333334
ta;2;224;143;14.375
ta;2;225;143;14.5875
ta;2;225;150;13.983333333333334
hur;2;57;34;71.125
hur;2;62;84;39.765
hur;2;74;123;39.95
hur;2;94;191;36.4
hur;2;95;191;36.8
hur;2;116;31;35.65833333333333
hur;2;116;122;39.36666666666667
hur;2;118;69;42.7
hur;2;129;99;84.01333333333334
hur;2;131;102;36.78333333333334
hur;2;131;148;40.5
hur;2;132;148;39.2
hur;2;136;96;32.65833333333333
hur;2;137;181;44.05833333333334
hur;2;137;185;78.2
hur;2;139;74;85.2025
hur;2;139;75;36.90833333333333
hur;2;148;209;44.04166666666666
hur;2;152;13;31.78
hur;2;152;121;82.26166666666667
hur;2;206;140;40.975
hur;2;224;143;35.8
hur;2;225;143;34.85
hur;2;225;150;36.25833333333333
plev;2;129;99;1006.4483333333332
plev;2;137;185;947.4591666666666
plev;2;139;74;1005.955
plev;2;152;121;1009.3833333333332
precip;2;129;99;0.1808333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1108333333333333
wsx;2;129;99;-0.4905400945785605
wsx;2;137;185;-3.113663359922916
wsy;2;129;99;-1.041225587312305
wsy;2;137;185;-0.3303898375186781
globalrad;2;129;99;134.1233333333333
globalrad;2;137;185;224.215
globalrad;2;139;74;100.5675
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
