op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.4157943925233645
mcpm10;1;112;125;1.959047619047619
mcpm10;1;120;66;2.135718219872219
mcpm10;1;129;104;1.866981132075472
mcpm10;1;137;75;2.0969014084507043
mcpm10;1;137;91;2.323529411764706
mcpm10;1;138;84;3.120566037735849
mcpm10;1;138;182;3.963976687051137
mcpm10;1;141;87;2.509619047619048
mcpm10;1;141;94;2.405352112676056
mcpm10;1;142;194;2.3116037735849058
mcpm10;1;146;97;2.488857142857143
mcpm10;1;146;103;2.7575471698113208
mcpm10;1;155;114;1.8354245283018868
mcpm10;1;161;235;3.169056603773585
mcpm10;2;118;68;31.063636363636363
mcpm10;2;118;112;6.653333333333333
mcpm10;2;118;113;6.393636363636364
mcpm10;2;119;113;4.365
mcpm10;2;137;181;3.9700000000000006
mcpm10;2;138;181;7.91
mcpm10;2;138;182;5.76
mcpm10;2;139;75;8.435
mcpm10;2;144;117;6.756666666666667
mcpm10;2;144;118;8.966666666666667
mcpm10;2;145;117;6.6866666666666665
mcpm10;2;145;124;4.137142857142857
mcpm10;2;148;209;0.0
mcpm10;2;153;120;4.490079365079365
mcpm10;2;179;55;6.697500000000001
mcpm10;3;139;75;5.733333333333333
mcpm10;3;153;120;5.841666666666667
mcpm2p5;1;108;107;1.1781308411214952
mcpm2p5;1;112;125;1.1064761904761906
mcpm2p5;1;120;66;1.4390449438202249
mcpm2p5;1;129;104;0.8025471698113207
mcpm2p5;1;137;75;1.096338028169014
mcpm2p5;1;137;91;1.3736694677871149
mcpm2p5;1;138;84;1.5476415094339624
mcpm2p5;1;138;182;3.0846376520624244
mcpm2p5;1;141;87;1.238952380952381
mcpm2p5;1;141;94;1.5698591549295773
mcpm2p5;1;142;194;0.6424528301886792
mcpm2p5;1;146;97;1.1719047619047618
mcpm2p5;1;146;103;1.7366981132075472
mcpm2p5;1;155;114;1.0481603773584904
mcpm2p5;1;161;235;1.7769811320754718
mcpm2p5;2;118;68;14.71818181818182
mcpm2p5;2;118;112;1.1233333333333333
mcpm2p5;2;118;113;1.4554545454545451
mcpm2p5;2;119;113;1.69
mcpm2p5;2;137;181;0.6488888888888888
mcpm2p5;2;138;181;1.27
mcpm2p5;2;138;182;1.36
mcpm2p5;2;139;75;1.7333333333333334
mcpm2p5;2;144;117;1.6933333333333334
mcpm2p5;2;144;118;1.7966666666666666
mcpm2p5;2;145;117;1.7599999999999998
mcpm2p5;2;145;124;1.4314285714285713
mcpm2p5;2;148;209;0.0
mcpm2p5;2;153;120;2.769007936507936
mcpm2p5;2;179;55;1.7225
mcpm2p5;3;139;75;3.141666666666667
