op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.16666666666666
mcpm10;2;62;84;10.175333333333333
mcpm10;2;73;43;64.58
mcpm10;2;74;123;10.320833333333333
mcpm10;2;94;191;11.313333333333334
mcpm10;2;95;191;11.385
mcpm10;2;116;31;23.852500000000003
mcpm10;2;116;122;12.745833333333332
mcpm10;2;117;69;16.05
mcpm10;2;118;69;15.927777777777775
mcpm10;2;131;102;13.2875
mcpm10;2;136;95;17.01
mcpm10;2;136;96;18.006999999999998
mcpm10;2;138;181;15.416666666666666
mcpm10;2;139;75;25.550833333333333
mcpm10;2;139;97;10.774166666666666
mcpm10;2;144;124;14.82111111111111
mcpm10;2;148;209;10.029166666666669
mcpm10;2;152;12;10.0525
mcpm10;2;152;13;9.359285714285717
mcpm10;2;153;120;13.406666666666666
mcpm10;2;168;75;27.6825
mcpm10;2;179;55;20.456666666666667
mcpm10;2;199;1;23.64727272727273
mcpm10;2;200;1;24.34
mcpm10;2;206;140;18.756666666666668
mcpm10;2;225;143;27.688333333333333
mcpm2p5;2;57;34;37.81
mcpm2p5;2;62;84;9.783833333333332
mcpm2p5;2;73;43;64.2
mcpm2p5;2;74;123;9.781666666666666
mcpm2p5;2;94;191;10.835555555555556
mcpm2p5;2;95;191;11.005
mcpm2p5;2;116;31;14.204166666666666
mcpm2p5;2;116;122;11.846666666666666
mcpm2p5;2;117;69;15.286666666666669
mcpm2p5;2;118;69;15.196666666666667
mcpm2p5;2;131;102;12.401666666666666
mcpm2p5;2;136;95;16.69
mcpm2p5;2;136;96;17.435
mcpm2p5;2;138;181;14.7375
mcpm2p5;2;139;75;24.7925
mcpm2p5;2;139;97;10.249166666666666
mcpm2p5;2;144;124;13.157777777777778
mcpm2p5;2;148;209;9.554166666666667
mcpm2p5;2;152;12;9.19
mcpm2p5;2;152;13;8.847678571428572
mcpm2p5;2;153;120;12.528333333333334
mcpm2p5;2;168;75;26.964166666666667
mcpm2p5;2;179;55;19.738333333333333
mcpm2p5;2;199;1;22.735454545454544
mcpm2p5;2;200;1;23.54
mcpm2p5;2;206;140;17.974166666666665
mcpm2p5;2;225;143;27.13
ta;2;24;51;0.465
ta;2;57;34;-0.7833333333333333
ta;2;62;84;-0.8516666666666667
ta;2;73;43;0.9
ta;2;74;123;0.3416666666666666
ta;2;94;191;-0.9888888888888888
ta;2;95;191;-1.0
ta;2;116;31;0.8583333333333334
ta;2;116;122;0.8416666666666667
ta;2;117;69;-1.0
ta;2;118;69;-1.0555555555555556
ta;2;129;99;-1.1333333333333333
ta;2;131;102;0.525
ta;2;136;95;0.4
ta;2;136;96;0.5599999999999999
ta;2;137;185;-0.5966666666666667
ta;2;138;181;0.1916666666666666
ta;2;139;74;-0.8175
ta;2;139;75;1.75
ta;2;139;97;3.5583333333333336
ta;2;144;124;0.0444444444444444
ta;2;148;209;-1.0
ta;2;152;12;0.275
ta;2;152;13;0.3678571428571429
ta;2;152;121;-2.0483333333333333
ta;2;153;120;1.45
ta;2;168;75;1.0583333333333331
ta;2;179;55;-0.0416666666666666
ta;2;199;1;0.7636363636363637
ta;2;200;1;0.3
ta;2;206;140;-0.425
ta;2;225;143;1.2583333333333333
hur;2;57;34;77.54166666666667
hur;2;62;84;36.74666666666667
hur;2;73;43;35.6
hur;2;74;123;33.28333333333333
hur;2;94;191;38.47777777777778
hur;2;95;191;38.2
hur;2;116;31;37.15
hur;2;116;122;34.550000000000004
hur;2;117;69;37.46666666666667
hur;2;118;69;37.98888888888889
hur;2;129;99;88.4425
hur;2;131;102;37.7
hur;2;136;95;35.4
hur;2;136;96;35.510000000000005
hur;2;137;185;78.31666666666666
hur;2;138;181;38.63333333333333
hur;2;139;74;86.92
hur;2;139;75;37.29166666666666
hur;2;139;97;28.59166666666667
hur;2;144;124;32.94444444444444
hur;2;148;209;40.74166666666667
hur;2;152;12;34.849999999999994
hur;2;152;13;34.716071428571425
hur;2;152;121;92.505
hur;2;153;120;33.800000000000004
hur;2;168;75;39.36666666666667
hur;2;179;55;37.60833333333333
hur;2;199;1;71.52727272727272
hur;2;200;1;73.4
hur;2;206;140;38.85
hur;2;225;143;35.608333333333334
plev;2;129;99;1004.7716666666666
plev;2;137;185;943.75
plev;2;139;74;1001.6541666666668
plev;2;152;121;1005.7658333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7069706726539384
wsx;2;129;99;0.6728107811369131
wsx;2;137;185;1.3563920338097228
wsy;2;24;51;-9.095202980519137
wsy;2;129;99;-7.174150578235516
wsy;2;137;185;-4.9915607531358726
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
