op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.654086956521738
mcpm10;1;108;107;12.603304347826088
mcpm10;1;109;84;2.352136752136752
mcpm10;1;112;125;14.197155172413792
mcpm10;1;115;84;9.02551724137931
mcpm10;1;126;86;10.222413793103447
mcpm10;1;131;102;14.905217391304348
mcpm10;1;138;182;16.66889535232384
mcpm10;1;146;103;15.001478260869566
mcpm10;1;155;114;10.71825
mcpm10;1;212;125;20.91523809523809
mcpm10;1;217;150;7.817692307692307
mcpm10;1;222;68;15.967844827586209
mcpm10;2;57;34;31.339166666666667
mcpm10;2;62;83;8.91
mcpm10;2;62;84;9.401458333333332
mcpm10;2;63;83;9.04
mcpm10;2;63;84;8.897777777777778
mcpm10;2;73;43;40.8175
mcpm10;2;74;123;10.646666666666668
mcpm10;2;94;191;8.549999999999999
mcpm10;2;95;191;9.32888888888889
mcpm10;2;116;31;13.150833333333331
mcpm10;2;116;122;10.7725
mcpm10;2;118;69;8.111666666666666
mcpm10;2;131;102;11.184166666666668
mcpm10;2;131;148;11.805
mcpm10;2;132;148;12.625
mcpm10;2;136;96;12.635
mcpm10;2;137;181;12.676666666666668
mcpm10;2;138;181;12.69
mcpm10;2;139;97;8.756666666666666
mcpm10;2;148;209;9.57
mcpm10;2;152;13;7.810666666666666
mcpm10;2;153;120;16.104166666666668
mcpm10;2;168;75;19.999166666666667
mcpm10;2;179;55;16.4675
mcpm10;2;199;1;16.948
mcpm10;2;200;1;17.04
mcpm10;2;206;140;13.431818181818182
mcpm10;2;225;143;22.02333333333333
mcpm10;3;139;75;13.155
mcpm2p5;1;75;125;9.970347826086956
mcpm2p5;1;108;107;6.719130434782609
mcpm2p5;1;109;84;2.352136752136752
mcpm2p5;1;112;125;9.859568965517242
mcpm2p5;1;115;84;5.813448275862069
mcpm2p5;1;126;86;6.322327586206897
mcpm2p5;1;131;102;8.925652173913043
mcpm2p5;1;138;182;9.780153373313343
mcpm2p5;1;146;103;7.448608695652174
mcpm2p5;1;155;114;6.7805157421289355
mcpm2p5;1;212;125;10.378095238095238
mcpm2p5;1;217;150;4.289487179487179
mcpm2p5;1;222;68;10.519051724137933
mcpm2p5;2;57;34;30.24083333333333
mcpm2p5;2;62;83;8.45
mcpm2p5;2;62;84;8.518125
mcpm2p5;2;63;83;8.59
mcpm2p5;2;63;84;8.081111111111111
mcpm2p5;2;73;43;39.535
mcpm2p5;2;74;123;9.4625
mcpm2p5;2;94;191;7.706666666666666
mcpm2p5;2;95;191;8.464444444444446
mcpm2p5;2;116;31;12.025
mcpm2p5;2;116;122;9.670833333333333
mcpm2p5;2;118;69;7.565833333333333
mcpm2p5;2;131;102;10.2375
mcpm2p5;2;131;148;10.845
mcpm2p5;2;132;148;11.408
mcpm2p5;2;136;96;11.935
mcpm2p5;2;137;181;11.521666666666668
mcpm2p5;2;138;181;11.473333333333334
mcpm2p5;2;139;97;8.064166666666667
mcpm2p5;2;148;209;8.5325
mcpm2p5;2;152;13;7.112333333333334
mcpm2p5;2;153;120;15.306666666666668
mcpm2p5;2;168;75;18.91333333333333
mcpm2p5;2;179;55;15.420833333333334
mcpm2p5;2;199;1;15.719
mcpm2p5;2;200;1;15.31
mcpm2p5;2;206;140;12.12
mcpm2p5;2;225;143;20.749166666666667
mcpm2p5;3;139;75;12.01
ta;1;75;125;2.5895652173913044
ta;1;108;107;2.750434782608696
ta;1;109;84;2.352136752136752
ta;1;112;125;1.6663793103448277
ta;1;115;84;3.9318965517241375
ta;1;126;86;3.1336206896551726
ta;1;138;182;-0.16058830584707645
ta;1;146;103;2.002608695652174
ta;1;155;114;2.226266866566717
ta;1;212;125;0.7333333333333334
ta;1;217;150;7.507692307692308
ta;1;222;68;0.4206896551724137
ta;2;24;51;1.1558333333333335
ta;2;57;34;1.5416666666666667
ta;2;62;83;1.05
ta;2;62;84;0.8375
ta;2;63;83;0.8
ta;2;63;84;0.7
ta;2;73;43;3.208333333333333
ta;2;74;123;2.3000000000000003
ta;2;94;191;1.5333333333333332
ta;2;95;191;1.7000000000000002
ta;2;116;31;2.766666666666667
ta;2;116;122;3.25
ta;2;118;69;0.8166666666666668
ta;2;129;99;1.7483333333333333
ta;2;131;102;2.7916666666666665
ta;2;131;148;1.65
ta;2;132;148;1.97
ta;2;136;96;2.85
ta;2;137;181;2.4166666666666665
ta;2;137;185;1.5058333333333334
ta;2;138;181;2.35
ta;2;139;74;2.3858333333333333
ta;2;139;97;6.541666666666667
ta;2;148;209;1.0
ta;2;152;13;2.485
ta;2;152;121;0.1958333333333333
ta;2;153;120;0.7666666666666666
ta;2;168;75;3.3833333333333333
ta;2;179;55;2.125
ta;2;199;1;2.0
ta;2;200;1;1.8
ta;2;206;140;0.9363636363636364
ta;2;225;143;3.9583333333333335
ta;3;139;75;2.115254237288136
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.58803418803419
hur;1;222;68;99.9
hur;2;57;34;79.89166666666667
hur;2;62;83;39.35
hur;2;62;84;39.395833333333336
hur;2;63;83;39.2
hur;2;63;84;39.400000000000006
hur;2;73;43;38.225
hur;2;74;123;34.983333333333334
hur;2;94;191;44.5
hur;2;95;191;44.077777777777776
hur;2;116;31;40.0
hur;2;116;122;37.641666666666666
hur;2;118;69;42.75
hur;2;129;99;95.0925
hur;2;131;102;42.30833333333333
hur;2;131;148;41.4
hur;2;132;148;41.33
hur;2;136;96;40.66666666666666
hur;2;137;181;43.18333333333334
hur;2;137;185;84.05666666666667
hur;2;138;181;43.15
hur;2;139;74;89.99833333333333
hur;2;139;97;31.45833333333333
hur;2;148;209;46.36666666666667
hur;2;152;13;35.79333333333333
hur;2;152;121;98.58333333333331
hur;2;153;120;39.525
hur;2;168;75;42.71666666666667
hur;2;179;55;41.391666666666666
hur;2;199;1;80.52000000000001
hur;2;200;1;80.80000000000001
hur;2;206;140;43.4
hur;2;225;143;38.325
hur;3;139;75;88.6864406779661
plev;2;129;99;1022.1683333333334
plev;2;137;185;960.0933333333332
plev;2;139;74;1018.5058333333332
plev;2;152;121;1022.42
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5595099798784078
wsx;2;129;99;-0.6987966762042946
wsx;2;137;185;1.737828881181626
wsy;2;24;51;-8.660159512473372
wsy;2;129;99;-8.518070690403377
wsy;2;137;185;-4.990367281928346
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
