op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.25333333333334
mcpm10;2;62;84;11.503333333333334
mcpm10;2;73;43;43.87833333333333
mcpm10;2;74;123;17.107499999999998
mcpm10;2;94;191;0.24
mcpm10;2;95;191;0.23
mcpm10;2;115;121;23.05
mcpm10;2;115;122;22.045
mcpm10;2;116;31;26.42
mcpm10;2;116;121;17.145
mcpm10;2;116;122;19.216666666666665
mcpm10;2;117;69;13.76
mcpm10;2;118;69;11.453636363636363
mcpm10;2;131;102;19.656666666666663
mcpm10;2;131;148;23.6
mcpm10;2;132;148;25.13636363636364
mcpm10;2;137;181;24.35375
mcpm10;2;138;181;22.6325
mcpm10;2;139;75;29.15833333333333
mcpm10;2;144;117;30.928571428571427
mcpm10;2;145;117;31.116000000000003
mcpm10;2;148;209;14.574545454545454
mcpm10;2;151;13;15.415
mcpm10;2;152;12;14.14
mcpm10;2;152;13;15.634042553191488
mcpm10;2;153;120;11.5175
mcpm10;2;179;55;16.640833333333333
mcpm10;2;225;143;35.61166666666667
mcpm10;2;225;150;15.435833333333337
mcpm2p5;2;57;34;38.92583333333334
mcpm2p5;2;62;84;10.470166666666668
mcpm2p5;2;73;43;41.76083333333333
mcpm2p5;2;74;123;15.119166666666668
mcpm2p5;2;94;191;0.24
mcpm2p5;2;95;191;0.23
mcpm2p5;2;115;121;17.31
mcpm2p5;2;115;122;17.005000000000003
mcpm2p5;2;116;31;23.945
mcpm2p5;2;116;121;15.205
mcpm2p5;2;116;122;15.303333333333333
mcpm2p5;2;117;69;13.06
mcpm2p5;2;118;69;10.573636363636364
mcpm2p5;2;131;102;15.660833333333334
mcpm2p5;2;131;148;20.19
mcpm2p5;2;132;148;20.53
mcpm2p5;2;137;181;22.1425
mcpm2p5;2;138;181;20.4975
mcpm2p5;2;139;75;27.58083333333333
mcpm2p5;2;144;117;28.535714285714285
mcpm2p5;2;145;117;28.444
mcpm2p5;2;148;209;13.007272727272728
mcpm2p5;2;151;13;14.033333333333331
mcpm2p5;2;152;12;13.67
mcpm2p5;2;152;13;14.262553191489362
mcpm2p5;2;153;120;10.764166666666666
mcpm2p5;2;179;55;15.472499999999998
mcpm2p5;2;225;143;34.52833333333333
mcpm2p5;2;225;150;14.7175
ta;2;24;51;-0.4324999999999999
ta;2;57;34;0.5833333333333334
ta;2;62;84;0.3116666666666666
ta;2;73;43;1.8583333333333332
ta;2;74;123;1.275
ta;2;94;191;2.145454545454545
ta;2;95;191;1.4
ta;2;115;121;4.2
ta;2;115;122;4.2
ta;2;116;31;1.8
ta;2;116;121;5.033333333333333
ta;2;116;122;4.933333333333334
ta;2;117;69;0.5
ta;2;118;69;0.0454545454545454
ta;2;129;99;-0.0958333333333333
ta;2;131;102;2.125
ta;2;131;148;1.6
ta;2;132;148;1.1
ta;2;137;181;2.075
ta;2;137;185;0.6358333333333334
ta;2;138;181;2.1750000000000003
ta;2;139;74;0.4291666666666667
ta;2;139;75;3.5083333333333333
ta;2;144;117;1.5714285714285714
ta;2;145;117;1.54
ta;2;148;209;0.4090909090909091
ta;2;151;13;2.15
ta;2;152;12;2.2
ta;2;152;13;2.31063829787234
ta;2;152;121;-1.5725
ta;2;153;120;0.2833333333333333
ta;2;179;55;1.425
ta;2;225;143;3.4916666666666667
ta;2;225;150;1.875
hur;2;57;34;83.95833333333333
hur;2;62;84;41.395
hur;2;73;43;40.458333333333336
hur;2;74;123;37.35833333333333
hur;2;94;191;49.90909090909091
hur;2;95;191;48.6
hur;2;115;121;33.2
hur;2;115;122;33.1
hur;2;116;31;42.225
hur;2;116;121;32.38333333333333
hur;2;116;122;32.36666666666667
hur;2;117;69;44.6
hur;2;118;69;45.0
hur;2;129;99;99.99
hur;2;131;102;42.5
hur;2;131;148;42.5
hur;2;132;148;42.09090909090909
hur;2;137;181;43.7
hur;2;137;185;87.43083333333334
hur;2;138;181;43.9
hur;2;139;74;96.3075
hur;2;139;75;42.15833333333333
hur;2;144;117;42.81428571428571
hur;2;145;117;42.8
hur;2;148;209;46.40909090909091
hur;2;151;13;38.35833333333333
hur;2;152;12;38.6
hur;2;152;13;38.09787234042553
hur;2;152;121;99.99
hur;2;153;120;43.325
hur;2;179;55;44.175
hur;2;225;143;40.00833333333333
hur;2;225;150;40.65
plev;2;129;99;1025.575
plev;2;137;185;963.6508333333333
plev;2;139;74;1021.8175
plev;2;152;121;1024.7125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0073733777143787
wsx;2;129;99;0.3909461416495433
wsx;2;137;185;0.2342490497833945
wsx;2;152;121;0.0593016906280656
wsy;2;24;51;-6.729115115371767
wsy;2;129;99;-7.649074440811366
wsy;2;137;185;-4.62097052988019
wsy;2;152;121;-0.009127403171395
globalrad;2;129;99;0.0
globalrad;2;137;185;4.0275
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;28.0
