op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;33.53
mcpm10;1;108;107;32.501122448979594
mcpm10;1;115;84;20.80717171717172
mcpm10;1;126;86;27.70444444444444
mcpm10;1;131;102;45.59441860465116
mcpm10;1;138;182;33.35137931034483
mcpm10;1;146;103;28.08717171717172
mcpm10;1;155;114;19.141906690511256
mcpm10;1;217;150;13.188476190476193
mcpm10;1;222;68;34.3834693877551
mcpm10;2;57;33;56.915
mcpm10;2;57;34;53.652
mcpm10;2;62;84;16.727166666666665
mcpm10;2;74;123;22.28916666666667
mcpm10;2;94;191;0.2066666666666666
mcpm10;2;95;191;0.2016666666666666
mcpm10;2;116;31;30.801666666666662
mcpm10;2;116;122;20.70636363636364
mcpm10;2;116;123;20.94
mcpm10;2;131;101;13.273333333333332
mcpm10;2;131;102;13.166666666666666
mcpm10;2;131;148;25.22
mcpm10;2;132;148;22.671818181818185
mcpm10;2;137;181;23.5675
mcpm10;2;137;182;23.7125
mcpm10;2;148;209;19.5
mcpm10;2;151;13;21.09
mcpm10;2;152;12;16.5
mcpm10;2;152;13;18.435925925925925
mcpm10;2;153;120;26.721666666666668
mcpm10;2;168;75;52.41583333333333
mcpm10;2;224;143;46.215
mcpm10;2;225;143;42.217777777777776
mcpm10;2;225;150;15.55
mcpm10;2;225;151;15.643
mcpm2p5;1;95;145;21.67
mcpm2p5;1;108;107;17.069387755102042
mcpm2p5;1;115;84;13.082121212121214
mcpm2p5;1;126;86;20.213131313131317
mcpm2p5;1;131;102;30.30651162790698
mcpm2p5;1;138;182;20.904137931034484
mcpm2p5;1;146;103;14.663939393939394
mcpm2p5;1;155;114;15.757780875236694
mcpm2p5;1;217;150;6.856
mcpm2p5;1;222;68;21.743673469387755
mcpm2p5;2;57;33;56.13
mcpm2p5;2;57;34;53.24300000000001
mcpm2p5;2;62;84;16.073166666666665
mcpm2p5;2;74;123;21.48333333333333
mcpm2p5;2;94;191;0.2066666666666666
mcpm2p5;2;95;191;0.2016666666666666
mcpm2p5;2;116;31;29.834166666666665
mcpm2p5;2;116;122;20.01090909090909
mcpm2p5;2;116;123;20.15
mcpm2p5;2;131;101;12.75
mcpm2p5;2;131;102;12.466666666666669
mcpm2p5;2;131;148;24.6
mcpm2p5;2;132;148;22.171818181818185
mcpm2p5;2;137;181;23.095
mcpm2p5;2;137;182;23.04
mcpm2p5;2;148;209;18.7975
mcpm2p5;2;151;13;20.756666666666664
mcpm2p5;2;152;12;16.166666666666668
mcpm2p5;2;152;13;18.11037037037037
mcpm2p5;2;153;120;25.169166666666666
mcpm2p5;2;168;75;51.865
mcpm2p5;2;224;143;45.525000000000006
mcpm2p5;2;225;143;41.41888888888889
mcpm2p5;2;225;150;14.885
mcpm2p5;2;225;151;14.915
ta;1;75;125;0.4579999999999999
ta;1;95;145;-2.085
ta;1;108;107;0.8918367346938776
ta;1;115;84;1.6151515151515152
ta;1;126;86;1.4090909090909092
ta;1;131;102;2.6625581395348834
ta;1;138;182;32.956785714285715
ta;1;146;103;1.009090909090909
ta;1;155;114;1.2111455922575214
ta;1;212;125;-0.073
ta;1;217;150;5.322857142857143
ta;1;222;68;0.0499999999999999
ta;2;24;51;-0.3041666666666666
ta;2;57;33;0.0
ta;2;57;34;0.03
ta;2;62;84;-0.7783333333333334
ta;2;74;123;0.6833333333333335
ta;2;94;191;-0.0666666666666666
ta;2;95;191;-0.15
ta;2;116;31;0.5833333333333334
ta;2;116;122;3.436363636363636
ta;2;116;123;3.2
ta;2;129;99;-0.0225
ta;2;131;101;1.3333333333333333
ta;2;131;102;1.1111111111111112
ta;2;131;148;1.1
ta;2;132;148;0.4181818181818182
ta;2;137;181;1.3875
ta;2;137;182;1.3
ta;2;137;185;0.0283333333333333
ta;2;139;74;0.1066666666666666
ta;2;148;209;-0.875
ta;2;151;13;1.9
ta;2;152;12;1.1
ta;2;152;13;1.2574074074074075
ta;2;152;121;-0.7066666666666667
ta;2;153;120;1.8583333333333332
ta;2;168;75;2.4833333333333334
ta;2;224;143;2.9
ta;2;225;143;2.7555555555555555
ta;2;225;150;0.55
ta;2;225;151;0.53
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;33.35137931034483
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.70952380952382
hur;1;222;68;99.9
hur;2;57;33;84.55000000000001
hur;2;57;34;84.1
hur;2;62;84;40.75
hur;2;74;123;37.45
hur;2;94;191;51.6
hur;2;95;191;52.01666666666667
hur;2;116;31;43.00833333333333
hur;2;116;122;33.59090909090909
hur;2;116;123;34.0
hur;2;129;99;98.97416666666668
hur;2;131;101;46.13333333333333
hur;2;131;102;45.98888888888889
hur;2;131;148;41.3
hur;2;132;148;41.47272727272727
hur;2;137;181;44.275
hur;2;137;182;44.3
hur;2;137;185;87.48083333333334
hur;2;139;74;94.92583333333334
hur;2;148;209;44.9
hur;2;151;13;36.766666666666666
hur;2;152;12;38.03333333333333
hur;2;152;13;37.59074074074074
hur;2;152;121;99.71
hur;2;153;120;38.34166666666667
hur;2;168;75;43.78333333333333
hur;2;224;143;39.95
hur;2;225;143;39.71111111111111
hur;2;225;150;40.6
hur;2;225;151;40.66
plev;2;129;99;1022.5808333333332
plev;2;137;185;961.4733333333334
plev;2;139;74;1019.1316666666668
plev;2;152;121;1022.8258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.787979333207829
wsx;2;129;99;2.206008952901527
wsx;2;137;185;1.4191781031795885
wsy;2;24;51;0.6510837124625225
wsy;2;129;99;-1.6822962415516625
wsy;2;137;185;-4.727237407343198
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
