op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.163584905660377
mcpm10;1;112;125;2.7049523809523808
mcpm10;1;120;66;2.2206703910614527
mcpm10;1;129;104;2.329333333333333
mcpm10;1;137;23;2.940388349514563
mcpm10;1;137;75;1.9548022598870056
mcpm10;1;137;91;3.4960784313725486
mcpm10;1;138;84;5.613333333333333
mcpm10;1;138;182;3.2486789142332406
mcpm10;1;142;194;1.9049038461538463
mcpm10;1;146;97;3.552380952380952
mcpm10;1;146;103;3.496761904761905
mcpm10;1;155;114;2.447857142857143
mcpm10;1;212;125;9.794117647058824
mcpm10;1;217;150;1.779811320754717
mcpm10;1;222;68;2.490679611650485
mcpm10;1;245;116;4.402571428571428
mcpm10;2;95;191;13.375
mcpm10;2;118;68;5.791666666666667
mcpm10;2;118;112;4.465454545454546
mcpm10;2;118;113;4.3423255813953485
mcpm10;2;119;112;3.068
mcpm10;2;119;113;5.26
mcpm10;2;133;86;23.441666666666663
mcpm10;2;135;96;5.255000000000001
mcpm10;2;136;96;4.874444444444444
mcpm10;2;136;97;4.59
mcpm10;2;136;182;1.2
mcpm10;2;137;181;1.883333333333333
mcpm10;2;137;182;1.48
mcpm10;2;139;75;4.73
mcpm10;2;145;124;6.1675
mcpm10;2;148;209;5.325
mcpm10;2;152;12;10.433333333333334
mcpm10;2;152;13;10.88
mcpm10;2;152;14;11.133333333333333
mcpm10;2;153;15;10.9
mcpm10;2;153;118;6.390000000000001
mcpm10;2;153;119;4.570833333333333
mcpm10;2;153;120;3.474166666666667
mcpm10;2;153;121;5.08
mcpm10;2;179;55;6.503333333333334
mcpm10;2;199;1;3.5158333333333336
mcpm10;2;225;150;26.9
mcpm10;2;225;151;26.422222222222224
mcpm10;3;136;125;8.2
mcpm10;3;139;76;4.05
mcpm10;3;153;120;4.241666666666667
mcpm2p5;1;108;107;1.644433962264151
mcpm2p5;1;112;125;2.001523809523809
mcpm2p5;1;120;66;1.8488826815642456
mcpm2p5;1;129;104;1.429809523809524
mcpm2p5;1;137;23;1.8812621359223305
mcpm2p5;1;137;75;1.5019774011299436
mcpm2p5;1;137;91;2.713725490196078
mcpm2p5;1;138;84;3.0287619047619048
mcpm2p5;1;138;182;2.743968698779731
mcpm2p5;1;142;194;1.2226923076923075
mcpm2p5;1;146;97;2.071904761904762
mcpm2p5;1;146;103;2.357809523809524
mcpm2p5;1;155;114;1.7299999999999998
mcpm2p5;1;212;125;9.794117647058824
mcpm2p5;1;217;150;1.1366037735849055
mcpm2p5;1;222;68;1.9080582524271843
mcpm2p5;1;245;116;3.391809523809524
mcpm2p5;2;95;191;9.033333333333331
mcpm2p5;2;118;68;4.633333333333334
mcpm2p5;2;118;112;2.980909090909091
mcpm2p5;2;118;113;3.2048837209302325
mcpm2p5;2;119;112;2.848
mcpm2p5;2;119;113;3.41
mcpm2p5;2;133;86;17.291666666666668
mcpm2p5;2;135;96;4.495
mcpm2p5;2;136;96;3.8455555555555554
mcpm2p5;2;136;97;4.23
mcpm2p5;2;136;182;0.8
mcpm2p5;2;137;181;1.2333333333333334
mcpm2p5;2;137;182;1.16
mcpm2p5;2;139;75;3.3975000000000004
mcpm2p5;2;145;124;4.7
mcpm2p5;2;148;209;3.766666666666666
mcpm2p5;2;152;12;8.666666666666666
mcpm2p5;2;152;13;8.540000000000001
mcpm2p5;2;152;14;9.466666666666669
mcpm2p5;2;153;15;8.3
mcpm2p5;2;153;118;4.37
mcpm2p5;2;153;119;3.394166666666667
mcpm2p5;2;153;120;2.551780303030303
mcpm2p5;2;153;121;4.42
mcpm2p5;2;179;55;5.600833333333334
mcpm2p5;2;199;1;2.4616666666666664
mcpm2p5;2;225;150;18.766666666666666
mcpm2p5;2;225;151;17.688888888888886
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;3.2416666666666667
mcpm2p5;3;153;120;3.4625
ta;1;108;107;10.84622641509434
ta;1;112;125;10.003809523809524
ta;1;129;104;10.776190476190475
ta;1;137;23;10.51359223300971
ta;1;137;75;10.363389830508474
ta;1;137;91;12.078935574229693
ta;1;138;84;11.291428571428574
ta;1;138;182;9.238828044737518
ta;1;142;194;10.274038461538462
ta;1;146;97;11.053333333333333
ta;1;146;103;10.703809523809522
ta;1;155;114;10.557142857142857
ta;1;212;125;9.794117647058824
ta;1;217;150;13.87735849056604
ta;1;222;68;10.140776699029129
ta;1;245;116;9.786666666666664
ta;2;24;51;9.495833333333334
ta;2;95;191;12.875
ta;2;118;68;11.35
ta;2;118;112;24.5
ta;2;118;113;24.5
ta;2;119;112;24.5
ta;2;119;113;24.5
ta;2;129;99;9.149166666666668
ta;2;133;86;13.8
ta;2;135;96;24.95
ta;2;136;96;24.95555555555556
ta;2;136;97;24.9
ta;2;136;182;12.6
ta;2;137;181;12.6
ta;2;137;182;12.5
ta;2;137;185;8.975833333333332
ta;2;139;75;24.8
ta;2;145;124;25.641666666666666
ta;2;148;209;13.408333333333331
ta;2;152;12;13.333333333333334
ta;2;152;13;13.38
ta;2;152;14;13.466666666666669
ta;2;152;121;9.401666666666666
ta;2;153;15;13.3
ta;2;153;118;24.3
ta;2;153;119;24.316666666666663
ta;2;153;120;17.77989898989899
ta;2;153;121;24.4
ta;2;179;55;24.53333333333333
ta;2;199;1;24.766666666666666
ta;2;225;150;13.233333333333334
ta;2;225;151;13.11111111111111
ta;3;136;125;17.0
ta;3;139;76;9.466666666666669
ta;3;153;120;10.316666666666666
