op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.775357142857144
mcpm10;1;75;125;12.2655
mcpm10;1;108;107;9.162597402597402
mcpm10;1;109;84;17.78279569892473
mcpm10;1;112;125;10.987567567567568
mcpm10;1;114;117;10.454285714285716
mcpm10;1;115;84;19.319565217391304
mcpm10;1;138;84;18.83258426966292
mcpm10;1;138;182;13.37285208768065
mcpm10;1;139;97;7.00897435897436
mcpm10;1;141;95;8.144430379746835
mcpm10;1;146;103;11.289090909090907
mcpm10;1;155;114;11.057497139588104
mcpm10;1;212;125;17.315384615384616
mcpm10;1;217;150;4.978
mcpm10;1;222;68;10.24525
mcpm10;1;245;116;7.358589743589744
mcpm10;2;57;34;17.554545454545455
mcpm10;2;57;35;17.48
mcpm10;2;73;44;17.58
mcpm10;2;73;123;0.2166666666666666
mcpm10;2;74;43;17.55
mcpm10;2;74;44;17.025
mcpm10;2;75;42;16.84
mcpm10;2;75;43;17.157999999999998
mcpm10;2;75;44;18.5
mcpm10;2;94;191;8.5425
mcpm10;2;95;191;8.16375
mcpm10;2;116;31;7.725833333333333
mcpm10;2;116;122;9.7975
mcpm10;2;118;69;10.280909090909091
mcpm10;2;118;70;11.07
mcpm10;2;118;112;10.59
mcpm10;2;118;113;11.509
mcpm10;2;119;112;10.94
mcpm10;2;131;148;10.973333333333334
mcpm10;2;132;148;12.02
mcpm10;2;133;86;0.04
mcpm10;2;133;87;0.271
mcpm10;2;133;88;0.31
mcpm10;2;136;95;11.28
mcpm10;2;136;96;11.795
mcpm10;2;136;97;11.67
mcpm10;2;136;180;0.0
mcpm10;2;137;97;11.92
mcpm10;2;137;180;0.8
mcpm10;2;137;181;4.8875
mcpm10;2;137;182;5.220000000000001
mcpm10;2;138;181;9.581428571428573
mcpm10;2;138;182;2.5
mcpm10;2;139;97;9.700833333333334
mcpm10;2;145;116;12.435
mcpm10;2;145;117;12.454
mcpm10;2;145;124;0.1208333333333333
mcpm10;2;148;209;6.209166666666667
mcpm10;2;153;119;7.676666666666667
mcpm10;2;153;120;7.68036035496205
mcpm10;2;154;120;6.58
mcpm10;2;168;75;14.713333333333331
mcpm10;2;179;55;12.306666666666668
mcpm10;2;197;85;8.309000000000001
mcpm10;2;198;85;8.344999999999999
mcpm10;2;199;1;12.56
mcpm10;2;200;1;12.6
mcpm10;2;206;139;9.765833333333331
mcpm10;2;206;140;10.044166666666667
mcpm10;2;224;143;10.895
mcpm10;2;225;142;12.468333333333334
mcpm10;2;225;143;11.355
mcpm10;2;225;150;6.735555555555555
mcpm10;2;225;151;6.18
mcpm10;3;127;103;23.880000000000003
mcpm10;3;131;103;17.3
mcpm10;3;135;101;9.8
mcpm10;3;135;103;10.8
mcpm10;3;137;181;9.966666666666669
mcpm10;3;137;182;9.571428571428571
mcpm10;3;137;183;10.6
mcpm10;3;138;102;17.4
mcpm10;3;138;182;12.3
mcpm10;3;139;75;13.458333333333334
mcpm10;3;141;100;17.2
mcpm10;3;144;102;9.8
mcpm10;3;148;99;12.6
mcpm10;3;153;119;15.1
mcpm10;3;153;120;11.225
mcpm2p5;1;26;149;10.301607142857142
mcpm2p5;1;75;125;9.462625
mcpm2p5;1;108;107;6.224155844155844
mcpm2p5;1;109;84;17.78279569892473
mcpm2p5;1;112;125;8.987702702702704
mcpm2p5;1;114;117;8.23857142857143
mcpm2p5;1;115;84;19.319565217391304
mcpm2p5;1;138;84;18.83258426966292
mcpm2p5;1;138;182;11.544103177147129
mcpm2p5;1;139;97;4.818205128205128
mcpm2p5;1;141;95;6.818734177215189
mcpm2p5;1;146;103;7.039350649350649
mcpm2p5;1;155;114;10.87289187643021
mcpm2p5;1;212;125;17.315384615384616
mcpm2p5;1;217;150;3.902625
mcpm2p5;1;222;68;8.580875
mcpm2p5;1;245;116;5.820128205128205
mcpm2p5;2;57;34;16.332727272727272
mcpm2p5;2;57;35;16.48
mcpm2p5;2;73;44;16.18
mcpm2p5;2;73;123;0.2166666666666666
mcpm2p5;2;74;43;15.04
mcpm2p5;2;74;44;16.080000000000002
mcpm2p5;2;75;42;15.345
mcpm2p5;2;75;43;15.744
mcpm2p5;2;75;44;16.13
mcpm2p5;2;94;191;7.2225
mcpm2p5;2;95;191;6.9475
mcpm2p5;2;116;31;7.1706666666666665
mcpm2p5;2;116;122;8.4825
mcpm2p5;2;118;69;9.242727272727272
mcpm2p5;2;118;70;9.45
mcpm2p5;2;118;112;8.78
mcpm2p5;2;118;113;9.907
mcpm2p5;2;119;112;9.93
mcpm2p5;2;131;148;9.366666666666667
mcpm2p5;2;132;148;10.08
mcpm2p5;2;133;86;0.04
mcpm2p5;2;133;87;0.144
mcpm2p5;2;133;88;0.18
mcpm2p5;2;136;95;10.39
mcpm2p5;2;136;96;11.005
mcpm2p5;2;136;97;11.01
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;97;10.91
mcpm2p5;2;137;180;0.775
mcpm2p5;2;137;181;3.96625
mcpm2p5;2;137;182;4.37
mcpm2p5;2;138;181;8.124285714285714
mcpm2p5;2;138;182;2.45
mcpm2p5;2;139;97;8.539166666666667
