op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.3512280701754387
mcpm10;1;108;107;2.3925217391304345
mcpm10;1;109;84;18.34260869565217
mcpm10;1;112;125;2.297155172413793
mcpm10;1;115;84;2.306206896551724
mcpm10;1;138;182;14.401232380828608
mcpm10;1;139;97;4.341896551724139
mcpm10;1;141;95;2.3664655172413798
mcpm10;1;146;103;3.837327586206897
mcpm10;1;155;114;17.89439655172414
mcpm10;1;212;125;2.638362068965517
mcpm10;1;217;150;1.9549137931034484
mcpm10;1;222;68;2.8697391304347826
mcpm10;2;57;34;5.6433333333333335
mcpm10;2;62;84;2.431578947368421
mcpm10;2;63;84;2.6950000000000003
mcpm10;2;71;44;4.06
mcpm10;2;71;46;6.085
mcpm10;2;72;43;4.09
mcpm10;2;72;44;4.54
mcpm10;2;73;42;5.955
mcpm10;2;73;43;3.7066666666666666
mcpm10;2;73;44;3.48
mcpm10;2;73;45;3.91
mcpm10;2;74;123;4.116666666666666
mcpm10;2;94;191;2.44125
mcpm10;2;95;191;2.6075
mcpm10;2;116;31;19.5575
mcpm10;2;116;122;2.6791666666666667
mcpm10;2;117;69;3.8
mcpm10;2;118;69;3.943
mcpm10;2;118;112;8.36
mcpm10;2;118;113;5.18
mcpm10;2;119;112;4.09
mcpm10;2;119;113;3.28
mcpm10;2;131;102;5.065
mcpm10;2;131;148;3.555
mcpm10;2;132;148;3.861
mcpm10;2;136;96;2.8925
mcpm10;2;139;97;5.579166666666667
mcpm10;2;148;209;2.8708333333333336
mcpm10;2;152;13;2.380333333333333
mcpm10;2;154;120;3.5108333333333337
mcpm10;2;168;75;5.385000000000001
mcpm10;2;197;85;3.55
mcpm10;2;197;86;3.492857142857143
mcpm10;2;198;85;3.21
mcpm10;2;198;86;3.78
mcpm10;2;206;140;4.280833333333334
mcpm10;2;225;143;13.3175
mcpm10;2;225;151;2.2216666666666667
mcpm2p5;1;75;125;1.1220175438596491
mcpm2p5;1;108;107;0.637304347826087
mcpm2p5;1;109;84;18.34260869565217
mcpm2p5;1;112;125;0.98
mcpm2p5;1;115;84;0.9429310344827586
mcpm2p5;1;138;182;13.949255448879358
mcpm2p5;1;139;97;1.5004310344827587
mcpm2p5;1;141;95;0.7504310344827586
mcpm2p5;1;146;103;1.3701724137931035
mcpm2p5;1;155;114;17.89439655172414
mcpm2p5;1;212;125;0.8043103448275862
mcpm2p5;1;217;150;0.7343965517241379
mcpm2p5;1;222;68;1.4686086956521738
mcpm2p5;2;57;34;3.4966666666666666
mcpm2p5;2;62;84;1.5222807017543858
mcpm2p5;2;63;84;1.61
mcpm2p5;2;71;44;2.62
mcpm2p5;2;71;46;2.915
mcpm2p5;2;72;43;2.76
mcpm2p5;2;72;44;2.57
mcpm2p5;2;73;42;3.095
mcpm2p5;2;73;43;2.703333333333333
mcpm2p5;2;73;44;2.79
mcpm2p5;2;73;45;2.81
mcpm2p5;2;74;123;2.499166666666667
mcpm2p5;2;94;191;1.47125
mcpm2p5;2;95;191;1.4775
mcpm2p5;2;116;31;4.2508333333333335
mcpm2p5;2;116;122;1.5291666666666668
mcpm2p5;2;117;69;2.075
mcpm2p5;2;118;69;2.138
mcpm2p5;2;118;112;3.49
mcpm2p5;2;118;113;2.99375
mcpm2p5;2;119;112;2.76
mcpm2p5;2;119;113;2.52
mcpm2p5;2;131;102;2.6041666666666665
mcpm2p5;2;131;148;2.095
mcpm2p5;2;132;148;2.205
mcpm2p5;2;136;96;1.9675
mcpm2p5;2;139;97;3.228333333333333
mcpm2p5;2;144;124;249.83
mcpm2p5;2;148;209;1.6258333333333337
mcpm2p5;2;152;13;1.2555
mcpm2p5;2;154;120;2.0375
mcpm2p5;2;168;75;3.404166666666667
mcpm2p5;2;197;85;2.0
mcpm2p5;2;197;86;1.8971428571428568
mcpm2p5;2;198;85;1.57
mcpm2p5;2;198;86;1.945
mcpm2p5;2;206;140;2.404166666666667
mcpm2p5;2;225;143;7.517499999999999
mcpm2p5;2;225;151;1.385
mcpm2p5;3;131;102;3.025
ta;1;75;125;17.210526315789473
ta;1;108;107;18.02173913043478
ta;1;109;84;18.34260869565217
ta;1;112;125;28.93706896551724
ta;1;115;84;16.90603448275862
ta;1;138;182;18.146171096707118
ta;1;139;97;23.768965517241377
ta;1;141;95;17.33706896551724
ta;1;146;103;17.09396551724138
ta;1;155;114;17.89439655172414
ta;1;212;125;22.67155172413793
ta;1;217;150;20.511206896551727
ta;1;222;68;18.52782608695652
ta;2;24;51;16.14166666666667
ta;2;57;34;18.3
ta;2;62;84;17.264912280701754
ta;2;63;84;17.0
ta;2;71;44;23.4
ta;2;71;46;24.3
ta;2;72;43;22.4
ta;2;72;44;22.0
ta;2;73;42;22.1
ta;2;73;43;23.166666666666668
ta;2;73;44;25.3
ta;2;73;45;24.6
ta;2;74;123;18.65
ta;2;94;191;18.375
ta;2;95;191;18.3
ta;2;116;31;20.5
ta;2;116;122;20.08333333333333
ta;2;117;69;17.45
ta;2;118;69;17.009999999999998
ta;2;118;112;17.6
ta;2;118;113;16.95
ta;2;119;112;17.45
ta;2;119;113;16.7
ta;2;129;99;17.661666666666665
ta;2;131;102;18.791666666666668
ta;2;131;148;18.85
ta;2;132;148;18.77
ta;2;136;96;19.525
ta;2;137;185;16.734166666666667
ta;2;139;74;17.775000000000002
ta;2;139;97;25.316666666666663
ta;2;144;124;18.1
ta;2;148;209;17.650000000000002
ta;2;152;13;18.89
ta;2;152;121;17.776666666666667
ta;2;154;120;17.025000000000002
ta;2;168;75;20.766666666666666
ta;2;197;85;19.1
ta;2;197;86;19.214285714285715
ta;2;198;85;18.9
ta;2;198;86;19.15
ta;2;206;140;16.583333333333332
ta;2;225;143;18.566666666666663
ta;2;225;151;20.35
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.73304347826088
hur;1;112;125;56.8853448275862
hur;1;115;84;95.8051724137931
hur;1;138;182;55.17395192175738
hur;1;139;97;91.41120689655172
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.90387931034482
hur;1;212;125;99.9
