op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.65728813559322
mcpm10;1;75;125;29.818021978021974
mcpm10;1;108;107;14.106703296703298
mcpm10;1;109;84;13.25
mcpm10;1;112;125;18.783666666666665
mcpm10;1;115;84;13.945274725274723
mcpm10;1;138;84;13.521
mcpm10;1;138;182;26.768589044463635
mcpm10;1;139;97;7.2640625
mcpm10;1;141;95;14.450322580645162
mcpm10;1;143;189;15.235757575757576
mcpm10;1;146;103;16.651333333333334
mcpm10;1;155;114;14.254717171717171
mcpm10;1;212;125;13.44313725490196
mcpm10;1;217;150;8.434948453608248
mcpm10;1;222;68;27.445698924731182
mcpm10;1;245;116;17.636153846153846
mcpm10;2;57;34;12.788
mcpm10;2;57;35;12.675
mcpm10;2;73;42;11.3
mcpm10;2;73;43;11.341111111111111
mcpm10;2;73;44;11.24
mcpm10;2;73;123;0.0
mcpm10;2;74;44;10.68
mcpm10;2;94;191;11.216666666666669
mcpm10;2;95;191;9.071111111111112
mcpm10;2;116;31;9.817666666666666
mcpm10;2;116;121;10.44
mcpm10;2;116;122;11.082727272727272
mcpm10;2;117;69;6.11
mcpm10;2;118;69;6.638181818181818
mcpm10;2;118;113;5.792857142857143
mcpm10;2;119;112;5.62
mcpm10;2;119;113;5.98
mcpm10;2;131;101;8.2
mcpm10;2;131;102;8.098181818181818
mcpm10;2;132;86;0.02
mcpm10;2;132;87;0.12
mcpm10;2;132;148;8.776666666666666
mcpm10;2;133;86;0.03
mcpm10;2;133;87;0.0514285714285714
mcpm10;2;136;96;8.546000000000001
mcpm10;2;136;97;8.697142857142856
mcpm10;2;136;181;0.3
mcpm10;2;137;180;0.5
mcpm10;2;137;181;0.4333333333333333
mcpm10;2;138;181;5.9665
mcpm10;2;139;75;8.353333333333333
mcpm10;2;139;97;7.232500000000001
mcpm10;2;145;116;12.02
mcpm10;2;145;117;10.022727272727272
mcpm10;2;145;124;10.466666666666669
mcpm10;2;148;209;6.1258333333333335
mcpm10;2;168;75;12.228333333333332
mcpm10;2;179;55;5.928
mcpm10;2;180;55;5.545
mcpm10;2;197;85;8.1875
mcpm10;2;198;85;8.498000000000001
mcpm10;2;198;86;8.233333333333334
mcpm10;2;206;139;36.063
mcpm10;2;206;140;37.34625
mcpm10;2;224;143;14.73125
mcpm10;2;225;143;14.7675
mcpm10;2;225;151;23.8625
mcpm10;3;130;102;8.58
mcpm10;3;131;102;8.428571428571429
mcpm10;3;134;183;9.4
mcpm10;3;135;183;9.3
mcpm10;3;136;182;10.6
mcpm10;3;136;183;9.1
mcpm10;3;137;181;9.4
mcpm10;3;137;182;9.75
mcpm10;3;137;183;9.3
mcpm10;3;138;181;9.4
mcpm10;3;138;182;9.5
mcpm10;3;139;97;9.875
mcpm10;3;152;116;10.3
mcpm10;3;153;116;10.5
mcpm10;3;153;117;9.75
mcpm10;3;153;119;11.5
mcpm10;3;153;120;9.933333333333332
mcpm10;3;153;123;10.3
mcpm10;3;154;118;9.6
mcpm10;3;154;119;10.6
mcpm2p5;1;26;149;15.34542372881356
mcpm2p5;1;75;125;25.42670329670329
mcpm2p5;1;108;107;11.396153846153846
mcpm2p5;1;109;84;13.25
mcpm2p5;1;112;125;16.721888888888888
mcpm2p5;1;115;84;11.964065934065934
mcpm2p5;1;138;84;13.521
mcpm2p5;1;138;182;21.633295630275825
mcpm2p5;1;139;97;5.779062499999999
mcpm2p5;1;141;95;12.976344086021506
mcpm2p5;1;143;189;10.98959595959596
mcpm2p5;1;146;103;12.422444444444444
mcpm2p5;1;155;114;13.538328282828285
mcpm2p5;1;212;125;13.44313725490196
mcpm2p5;1;217;150;7.287835051546391
mcpm2p5;1;222;68;22.246989247311827
mcpm2p5;1;245;116;15.563076923076924
mcpm2p5;2;57;34;10.794
mcpm2p5;2;57;35;10.52
mcpm2p5;2;73;42;10.19
mcpm2p5;2;73;43;10.098888888888888
mcpm2p5;2;73;44;10.03
mcpm2p5;2;73;123;0.0
mcpm2p5;2;74;44;9.3
mcpm2p5;2;94;191;6.783333333333334
mcpm2p5;2;95;191;6.787777777777778
mcpm2p5;2;116;31;7.397166666666666
mcpm2p5;2;116;121;9.31
mcpm2p5;2;116;122;9.316363636363636
mcpm2p5;2;117;69;4.91
mcpm2p5;2;118;69;4.999090909090909
mcpm2p5;2;118;113;5.322857142857143
mcpm2p5;2;119;112;5.195
mcpm2p5;2;119;113;5.346666666666667
mcpm2p5;2;131;101;7.1
mcpm2p5;2;131;102;7.3518181818181825
mcpm2p5;2;132;86;0.02
mcpm2p5;2;132;87;0.01
mcpm2p5;2;132;148;7.808333333333334
mcpm2p5;2;133;86;0.0133333333333333
mcpm2p5;2;133;87;0.0114285714285714
mcpm2p5;2;136;96;7.803999999999999
mcpm2p5;2;136;97;7.698571428571428
mcpm2p5;2;136;181;0.1
mcpm2p5;2;137;180;0.3
mcpm2p5;2;137;181;0.2444444444444444
mcpm2p5;2;138;181;4.4895
mcpm2p5;2;139;75;6.745
mcpm2p5;2;139;97;6.815833333333334
mcpm2p5;2;145;116;9.53
mcpm2p5;2;145;117;8.671818181818182
mcpm2p5;2;145;124;7.954166666666667
mcpm2p5;2;148;209;4.939166666666667
mcpm2p5;2;168;75;10.6775
mcpm2p5;2;179;55;5.233
mcpm2p5;2;180;55;5.115
mcpm2p5;2;197;85;7.5875
mcpm2p5;2;198;85;7.648000000000001
mcpm2p5;2;198;86;7.606666666666666
mcpm2p5;2;206;139;19.477
mcpm2p5;2;206;140;19.67875
mcpm2p5;2;224;143;13.15
mcpm2p5;2;225;143;13.1475
mcpm2p5;2;225;151;14.826666666666668
mcpm2p5;3;130;102;8.120000000000001
mcpm2p5;3;131;102;8.042857142857143
mcpm2p5;3;134;183;9.1
mcpm2p5;3;135;183;9.0
mcpm2p5;3;136;182;9.2
mcpm2p5;3;136;183;8.85
mcpm2p5;3;137;181;9.1
mcpm2p5;3;137;182;9.15
mcpm2p5;3;137;183;9.0
mcpm2p5;3;138;181;8.95
mcpm2p5;3;138;182;9.3
mcpm2p5;3;139;97;9.141666666666667
mcpm2p5;3;152;116;9.5
mcpm2p5;3;153;116;9.6
mcpm2p5;3;153;117;9.375
mcpm2p5;3;153;119;10.925
mcpm2p5;3;153;120;9.5
mcpm2p5;3;153;123;9.4
mcpm2p5;3;154;118;9.3
mcpm2p5;3;154;119;9.2
ta;1;26;149;12.9
ta;1;75;125;13.431868131868132
ta;1;108;107;14.03076923076923
ta;1;109;84;13.25
ta;1;112;125;13.655555555555557
ta;1;115;84;14.39010989010989
ta;1;138;84;13.521
ta;1;138;182;13.45658193943981
ta;1;139;97;15.670833333333333
ta;1;141;95;13.70752688172043
ta;1;143;189;15.235757575757576
ta;1;146;103;14.06222222222222
ta;1;155;114;13.647272727272728
ta;1;212;125;13.44313725490196
ta;1;217;150;17.781443298969073
ta;1;222;68;13.60752688172043
ta;1;245;116;14.32197802197802
ta;2;24;51;12.72
ta;2;57;34;13.97
ta;2;57;35;13.9
ta;2;73;42;14.8
ta;2;73;43;14.811111111111112
ta;2;73;44;14.8
ta;2;73;123;17.400000000000002
ta;2;74;44;14.7
ta;2;94;191;13.833333333333334
ta;2;95;191;13.88888888888889
ta;2;116;31;12.971666666666666
ta;2;116;121;14.4
ta;2;116;122;14.409090909090908
ta;2;117;69;13.1
ta;2;118;69;13.054545454545456
ta;2;118;113;11.257142857142856
ta;2;119;112;11.2
ta;2;119;113;11.233333333333334
ta;2;129;99;12.069166666666668
ta;2;131;101;13.8
ta;2;131;102;13.8
ta;2;132;86;13.2
ta;2;132;87;13.2
ta;2;132;148;13.491666666666667
ta;2;133;86;13.233333333333334
ta;2;133;87;13.171428571428573
ta;2;136;96;14.080000000000002
ta;2;136;97;14.1
ta;2;136;181;14.2
ta;2;137;180;14.3
ta;2;137;181;14.311111111111112
ta;2;137;185;12.4675
ta;2;138;181;14.245000000000001
ta;2;139;74;12.465833333333334
ta;2;139;75;13.441666666666668
ta;2;139;97;17.191666666666666
ta;2;145;116;14.0
ta;2;145;117;13.881818181818184
ta;2;145;124;13.85
ta;2;148;209;13.55
ta;2;152;121;12.228333333333332
ta;2;168;75;14.541666666666666
ta;2;179;55;13.5
ta;2;180;55;13.4
ta;2;197;85;15.55
ta;2;198;85;15.46
ta;2;198;86;15.733333333333334
ta;2;206;139;12.795
ta;2;206;140;12.820000000000002
ta;2;224;143;15.075
ta;2;225;143;15.15
ta;2;225;151;14.991666666666667
ta;3;130;102;13.96
ta;3;131;102;13.9
ta;3;134;183;13.1
ta;3;135;183;13.1
ta;3;136;182;13.1
ta;3;136;183;13.1
ta;3;137;181;13.1
ta;3;137;182;13.1
ta;3;137;183;13.1
ta;3;138;181;13.1
ta;3;138;182;13.1
ta;3;139;97;15.233333333333334
ta;3;152;116;13.3
ta;3;153;116;13.3
ta;3;153;117;13.3
ta;3;153;119;13.1
ta;3;153;120;13.300000000000002
ta;3;153;123;13.3
ta;3;154;118;13.3
ta;3;154;119;13.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.00950419527078
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;15.235757575757576
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;49.99
hur;2;57;35;49.9
hur;2;73;42;52.5
hur;2;73;43;52.32222222222222
hur;2;73;44;51.8
hur;2;73;123;6.675
hur;2;74;44;52.6
hur;2;94;191;51.26666666666667
hur;2;95;191;51.13333333333333
hur;2;116;31;61.208333333333336
hur;2;116;121;50.9
hur;2;116;122;50.7
hur;2;117;69;55.5
hur;2;118;69;55.42727272727273
hur;2;118;113;54.02857142857143
hur;2;119;112;54.0
hur;2;119;113;53.93333333333334
hur;2;129;99;99.99
hur;2;131;101;54.5
hur;2;131;102;54.51818181818182
hur;2;132;86;52.0
hur;2;132;87;51.9
hur;2;132;148;52.56666666666666
hur;2;133;86;51.63333333333333
hur;2;133;87;51.84285714285714
hur;2;136;96;54.0
hur;2;136;97;53.92857142857143
hur;2;136;181;61.8
hur;2;137;180;61.9
hur;2;137;181;62.06666666666667
hur;2;137;185;94.77333333333333
hur;2;138;181;59.34
hur;2;139;74;99.90000000000002
hur;2;139;75;54.34166666666667
hur;2;139;97;39.49166666666667
hur;2;145;116;57.6
hur;2;145;117;56.22727272727273
hur;2;145;124;51.825
hur;2;148;209;55.63333333333333
hur;2;152;121;99.99
hur;2;168;75;54.2
hur;2;179;55;54.370000000000005
hur;2;180;55;54.25
hur;2;197;85;48.25
hur;2;198;85;48.120000000000005
hur;2;198;86;48.26666666666667
hur;2;206;139;62.025
hur;2;206;140;61.9825
hur;2;224;143;51.8
hur;2;225;143;51.975
hur;2;225;151;49.91666666666666
hur;3;130;102;93.08
hur;3;131;102;93.14285714285714
hur;3;134;183;97.9
hur;3;135;183;97.9
hur;3;136;182;97.9
hur;3;136;183;98.0
hur;3;137;181;98.0
hur;3;137;182;98.0
hur;3;137;183;98.0
hur;3;138;181;97.9
hur;3;138;182;98.0
hur;3;139;97;88.35000000000001
hur;3;152;116;96.3
hur;3;153;116;96.3
hur;3;153;117;96.3
hur;3;153;119;0.0
hur;3;153;120;95.96666666666664
hur;3;153;123;96.3
hur;3;154;118;96.1
hur;3;154;119;96.3
plev;2;129;99;1010.6
plev;2;137;185;952.7016666666668
plev;2;139;74;1010.14
plev;2;152;121;1008.4291666666668
plev;3;153;119;950.7999999999998
precip;2;129;99;0.175
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.1741666666666666
wsx;2;24;51;-0.1826194076936048
wsx;2;129;99;-0.4460236751946276
wsx;2;137;185;-4.683017666520818
wsx;2;152;121;0.3430123997383837
wsy;2;24;51;8.593951068560074
wsy;2;129;99;0.0326740301204465
wsy;2;137;185;9.015455266344
wsy;2;152;121;1.1054751068039856
globalrad;2;129;99;0.0
