op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.615833333333333
mcpm10;2;62;84;1.1705882352941177
mcpm10;2;62;85;1.175
mcpm10;2;63;84;1.1785714285714286
mcpm10;2;72;44;3.57
mcpm10;2;73;43;4.446363636363636
mcpm10;2;74;123;1.3433333333333335
mcpm10;2;94;191;1.154
mcpm10;2;95;191;1.225
mcpm10;2;116;31;1.7725
mcpm10;2;116;122;2.018333333333333
mcpm10;2;118;69;1.4958333333333331
mcpm10;2;131;102;1.5016666666666667
mcpm10;2;132;148;1.5925
mcpm10;2;136;96;1.6366666666666667
mcpm10;2;137;181;1.6825
mcpm10;2;138;181;1.7325
mcpm10;2;139;75;2.638333333333333
mcpm10;2;139;97;1.2183333333333333
mcpm10;2;148;209;1.0708333333333333
mcpm10;2;152;12;1.036
mcpm10;2;152;13;1.0416666666666667
mcpm10;2;153;120;2.161818181818182
mcpm10;2;168;75;3.560833333333333
mcpm10;2;179;55;1.6866666666666663
mcpm10;2;206;140;2.3975
mcpm10;2;225;143;7.337499999999999
mcpm10;3;139;75;1.3
mcpm2p5;2;57;34;3.1733333333333333
mcpm2p5;2;62;84;0.9288235294117646
mcpm2p5;2;62;85;0.87
mcpm2p5;2;63;84;0.8585714285714285
mcpm2p5;2;72;44;3.11
mcpm2p5;2;73;43;3.8263636363636366
mcpm2p5;2;74;123;0.9258333333333334
mcpm2p5;2;94;191;0.901
mcpm2p5;2;95;191;0.905
mcpm2p5;2;116;31;1.3833333333333335
mcpm2p5;2;116;122;1.715833333333333
mcpm2p5;2;118;69;1.0975
mcpm2p5;2;131;102;1.0816666666666668
mcpm2p5;2;132;148;1.1508333333333334
mcpm2p5;2;136;96;1.3116666666666668
mcpm2p5;2;137;181;1.13
mcpm2p5;2;138;181;1.14
mcpm2p5;2;139;75;2.2525
mcpm2p5;2;139;97;0.9608333333333332
mcpm2p5;2;148;209;0.7691666666666667
mcpm2p5;2;152;12;0.788
mcpm2p5;2;152;13;0.8172222222222223
mcpm2p5;2;153;120;1.658181818181818
mcpm2p5;2;168;75;3.1341666666666668
mcpm2p5;2;179;55;1.4216666666666666
mcpm2p5;2;206;140;1.7291666666666667
mcpm2p5;2;225;143;7.108333333333333
mcpm2p5;3;139;75;1.2
ta;2;24;51;11.636666666666663
ta;2;57;34;11.533333333333331
ta;2;62;84;11.35686274509804
ta;2;62;85;11.55
ta;2;63;84;11.585714285714284
ta;2;72;44;12.4
ta;2;73;43;12.19090909090909
ta;2;74;123;12.2
ta;2;94;191;11.86
ta;2;95;191;11.75
ta;2;116;31;12.541666666666666
ta;2;116;122;12.883333333333333
ta;2;118;69;10.875
ta;2;129;99;11.126666666666669
ta;2;131;102;12.466666666666669
ta;2;132;148;11.858333333333334
ta;2;136;96;12.291666666666666
ta;2;137;181;12.4
ta;2;137;185;10.894166666666663
ta;2;138;181;12.25
ta;2;139;74;11.35909090909091
ta;2;139;75;13.183333333333332
ta;2;139;97;14.2
ta;2;148;209;11.133333333333333
ta;2;152;12;12.28
ta;2;152;13;12.144444444444444
ta;2;153;120;11.045454545454543
ta;2;168;75;13.083333333333334
ta;2;179;55;12.175
ta;2;206;140;11.8
ta;2;225;143;13.075
ta;3;139;75;12.1
hur;2;57;34;81.54166666666667
hur;2;62;84;41.93921568627451
hur;2;62;85;42.0
hur;2;63;84;42.01428571428572
hur;2;72;44;43.6
hur;2;73;43;43.62727272727273
hur;2;74;123;38.03333333333333
hur;2;94;191;43.17
hur;2;95;191;43.5
hur;2;116;31;42.65833333333334
hur;2;116;122;40.625
hur;2;118;69;45.15
hur;2;129;99;96.7625
hur;2;131;102;43.575
hur;2;132;148;44.29166666666666
hur;2;136;96;44.03333333333333
hur;2;137;181;45.0
hur;2;137;185;83.20583333333333
hur;2;138;181;45.1
hur;2;139;74;91.32636363636364
hur;2;139;75;43.75
hur;2;139;97;36.35
hur;2;148;209;47.73333333333333
hur;2;152;12;42.18
hur;2;152;13;41.80185185185186
hur;2;153;120;38.58181818181818
hur;2;168;75;44.86666666666667
hur;2;179;55;43.85
hur;2;206;140;44.14166666666667
hur;2;225;143;41.98333333333333
hur;3;139;75;82.2
plev;2;129;99;1019.455
plev;2;137;185;959.3825
plev;2;139;74;1018.0063636363636
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.799327656572675
wsx;2;129;99;0.2913410290425496
wsx;2;137;185;-7.160585923476639
wsy;2;24;51;-13.864578620105531
wsy;2;129;99;-6.774828219427685
wsy;2;137;185;-9.142372817028123
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
