op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.08174603174603
mcpm10;1;108;107;12.233076923076922
mcpm10;1;109;84;12.378571428571428
mcpm10;1;112;125;8.70217391304348
mcpm10;1;115;84;6.5122580645161285
mcpm10;1;131;102;10.888615384615385
mcpm10;1;136;120;8.53514705882353
mcpm10;1;138;182;9.73271707894096
mcpm10;1;146;103;8.899016393442624
mcpm10;1;155;114;8.038810739077174
mcpm10;1;212;125;12.4
mcpm10;1;217;150;6.828095238095238
mcpm10;1;222;68;11.95923076923077
mcpm10;2;57;34;28.203333333333333
mcpm10;2;62;84;12.151333333333334
mcpm10;2;74;123;12.945833333333333
mcpm10;2;94;191;9.913333333333332
mcpm10;2;95;191;15.173333333333334
mcpm10;2;116;31;19.3125
mcpm10;2;116;122;11.550833333333337
mcpm10;2;118;69;17.8175
mcpm10;2;131;102;14.355
mcpm10;2;131;148;16.45
mcpm10;2;132;148;15.490000000000002
mcpm10;2;139;75;19.706666666666667
mcpm10;2;145;117;21.521666666666665
mcpm10;2;148;209;9.768333333333333
mcpm10;2;151;13;7.970000000000001
mcpm10;2;152;12;11.065
mcpm10;2;152;13;8.99433962264151
mcpm10;2;179;55;23.874166666666667
mcpm10;2;199;1;15.051666666666668
mcpm10;2;199;2;16.31
mcpm10;2;200;1;17.5575
mcpm10;2;200;2;20.99
mcpm10;2;206;139;15.1
mcpm10;2;206;140;15.29
mcpm10;2;224;143;15.95
mcpm10;2;225;143;16.37090909090909
mcpm10;2;225;151;10.4875
mcpm2p5;1;75;125;6.301428571428572
mcpm2p5;1;108;107;5.494307692307692
mcpm2p5;1;109;84;12.378571428571428
mcpm2p5;1;112;125;5.325942028985508
mcpm2p5;1;115;84;3.354193548387097
mcpm2p5;1;131;102;5.515384615384615
mcpm2p5;1;136;120;5.919705882352941
mcpm2p5;1;138;182;5.121067364227812
mcpm2p5;1;146;103;4.555409836065573
mcpm2p5;1;155;114;7.456310739077174
mcpm2p5;1;212;125;12.4
mcpm2p5;1;217;150;3.6914285714285713
mcpm2p5;1;222;68;8.19276923076923
mcpm2p5;2;57;34;23.77416666666667
mcpm2p5;2;62;84;8.197166666666666
mcpm2p5;2;74;123;8.549999999999999
mcpm2p5;2;94;191;6.19
mcpm2p5;2;95;191;6.788333333333333
mcpm2p5;2;116;31;11.804166666666667
mcpm2p5;2;116;122;8.202499999999999
mcpm2p5;2;118;69;13.4775
mcpm2p5;2;131;102;9.598333333333334
mcpm2p5;2;131;148;12.57
mcpm2p5;2;132;148;12.44909090909091
mcpm2p5;2;139;75;13.255833333333332
mcpm2p5;2;145;117;17.021666666666665
mcpm2p5;2;148;209;7.677499999999999
mcpm2p5;2;151;13;6.358
mcpm2p5;2;152;12;6.92
mcpm2p5;2;152;13;6.742264150943396
mcpm2p5;2;179;55;17.0275
mcpm2p5;2;199;1;10.835
mcpm2p5;2;199;2;10.62
mcpm2p5;2;200;1;12.485
mcpm2p5;2;200;2;12.47
mcpm2p5;2;206;139;12.72
mcpm2p5;2;206;140;12.436363636363636
