op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.507272727272728
mcpm10;2;116;122;5.279166666666667
mcpm10;2;118;69;9.3325
mcpm10;2;136;96;6.316363636363636
mcpm10;2;136;97;5.54
mcpm10;2;139;75;7.1066666666666665
mcpm10;2;139;97;5.7309090909090905
mcpm10;2;139;98;5.46
mcpm10;2;148;209;5.158333333333333
mcpm10;2;151;13;3.905
mcpm10;2;152;13;3.900555555555556
mcpm10;2;153;120;5.319999999999999
mcpm10;2;168;75;9.759166666666667
mcpm10;2;199;1;6.89625
mcpm10;2;199;2;8.2425
mcpm10;2;225;150;5.3075
mcpm10;2;225;151;4.93375
mcpm2p5;2;57;34;7.646363636363636
mcpm2p5;2;116;122;3.5066666666666664
mcpm2p5;2;118;69;5.666666666666667
mcpm2p5;2;136;96;4.473636363636364
mcpm2p5;2;136;97;4.7
mcpm2p5;2;139;75;5.1175
mcpm2p5;2;139;97;3.771818181818182
mcpm2p5;2;139;98;3.41
mcpm2p5;2;148;209;3.2983333333333333
mcpm2p5;2;151;13;2.401666666666667
mcpm2p5;2;152;13;2.202777777777778
mcpm2p5;2;153;120;3.3000000000000003
mcpm2p5;2;168;75;5.9925
mcpm2p5;2;199;1;4.97125
mcpm2p5;2;199;2;5.154999999999999
mcpm2p5;2;225;150;3.6125
mcpm2p5;2;225;151;3.25
ta;2;24;51;1.2
ta;2;57;34;20.70909090909091
ta;2;116;122;20.941666666666663
ta;2;118;69;20.15833333333333
ta;2;129;99;20.534166666666668
ta;2;136;96;24.127272727272725
ta;2;136;97;24.1
ta;2;137;185;18.8875
ta;2;139;74;21.388333333333332
ta;2;139;75;22.258333333333336
ta;2;139;97;28.318181818181817
ta;2;139;98;28.6
ta;2;148;209;22.266666666666666
ta;2;151;13;22.9
ta;2;152;13;24.01666666666667
ta;2;152;121;20.83083333333333
ta;2;153;120;24.65
ta;2;168;75;25.34166666666667
ta;2;199;1;24.1125
ta;2;199;2;23.125
ta;2;225;150;26.075
ta;2;225;151;26.275
hur;2;57;34;20.09090909090909
hur;2;116;122;9.825
hur;2;118;69;10.816666666666668
hur;2;129;99;22.680000000000003
hur;2;136;96;7.045454545454546
hur;2;136;97;7.2
hur;2;137;185;28.45583333333333
hur;2;139;74;23.491666666666664
hur;2;139;75;11.516666666666666
hur;2;139;97;5.045454545454546
hur;2;139;98;4.7
hur;2;148;209;10.8
hur;2;151;13;8.316666666666666
hur;2;152;13;7.587037037037037
hur;2;152;121;22.5375
hur;2;153;120;6.766666666666667
hur;2;168;75;8.991666666666667
hur;2;199;1;19.45
hur;2;199;2;20.775
hur;2;225;150;8.025
hur;2;225;151;8.325
plev;2;129;99;1030.5916666666667
plev;2;137;185;970.9775
plev;2;139;74;1029.3891666666666
plev;2;152;121;1034.9375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.33827899195552
wsx;2;129;99;-1.816404811081228
wsx;2;137;185;-5.662921862586583
wsx;2;152;121;-3.717022423903728
wsy;2;24;51;-5.031152326703211
wsy;2;129;99;-0.1659737558485677
wsy;2;137;185;2.174827357590421
wsy;2;152;121;-1.6374343940019342
globalrad;2;129;99;503.09833333333336
globalrad;2;137;185;119.67833333333334
globalrad;2;139;74;418.57166666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
