op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;0.0583333333333333
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;138;181;0.0
mcpm10;2;153;120;3.9741620707070733
mcpm10;2;154;119;2.3
mcpm10;3;111;183;18.383333333333333
mcpm10;3;140;120;20.2
mcpm10;3;141;142;21.227272727272727
mcpm2p5;2;133;86;0.0583333333333333
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;153;120;3.176091515151515
mcpm2p5;2;154;119;2.3
mcpm2p5;3;111;183;15.725
mcpm2p5;3;140;120;16.3
mcpm2p5;3;141;142;16.599999999999998
ta;2;24;51;11.539166666666668
ta;2;129;99;10.98
ta;2;133;86;14.875
ta;2;137;180;14.7
ta;2;137;181;14.7
ta;2;137;185;10.555
ta;2;138;181;14.7
ta;2;139;74;11.195
ta;2;152;121;9.598333333333334
ta;2;153;120;16.356458333333325
ta;2;154;119;12.1
ta;3;111;183;10.883333333333333
ta;3;140;120;9.6
ta;3;141;142;9.690909090909091
hur;2;129;99;93.51666666666668
hur;2;133;86;43.708333333333336
hur;2;137;180;44.5
hur;2;137;181;44.4
hur;2;137;185;83.92875000000001
hur;2;138;181;44.5
hur;2;139;74;90.09583333333336
hur;2;152;121;96.43333333333334
hur;2;153;120;51.511704545454556
hur;2;154;119;47.0
hur;3;111;183;85.375
hur;3;140;120;91.0
hur;3;141;142;92.2909090909091
plev;2;129;99;1012.4433333333332
plev;2;137;185;982.3908333333331
plev;2;139;74;1011.4141666666666
plev;2;152;121;1013.4233333333332
plev;2;153;120;956.798333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.227805347893117
wsx;2;129;99;-1.856338656721297
wsx;2;137;185;-0.2567327220516428
wsx;2;152;121;-1.2597249208156711
wsx;2;153;120;-0.111070673147659
wsy;2;24;51;-6.175618337649563
wsy;2;129;99;-4.849785546750912
wsy;2;137;185;-4.257563958396723
wsy;2;152;121;-1.4286487006831268
wsy;2;153;120;-1.7304390499426814
globalrad;2;129;99;0.0
globalrad;2;137;185;31.32166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
